-0.412288, -2.076497, -3.064523
-0.457358, -2.027871, -2.953594
-0.494054, -2.071670, -3.357375
-0.539010, -2.023512, -3.180346
-0.374751, -2.042419, -3.008679
0.054171, -2.069740, -3.551905
-0.447208, -2.056978, -3.329285
-0.380949, -2.039767, -3.259594
-0.912830, -2.049667, -3.270065
-0.914952, -2.012046, -3.140673
-1.024479, -2.002045, -3.519174
-1.021729, -2.017983, -3.233914
-0.555552, -2.091032, -3.141091
-0.639570, -2.012585, -3.130179
-0.495845, -1.974136, -3.012933
-0.731055, -2.042653, -3.449954
-1.374121, -2.041645, -3.459918
-1.719157, -1.977902, -3.228179
-1.268285, -2.049165, -3.308511
-1.417694, -2.041857, -3.583309
-1.244426, -2.065635, -3.060611
-1.060628, -2.039595, -3.212608
-1.054816, -2.030146, -3.204233
-1.403044, -2.039062, -3.282748
-2.008307, -2.000979, -3.405272
-1.912522, -1.969290, -3.179174
-1.505306, -1.971048, -3.698629
-1.920378, -2.024462, -3.065302
-1.993874, -1.973767, -3.020112
-1.488217, -2.019042, -3.739351
-1.402178, -2.061043, -3.583122
-1.477138, -1.750348, -4.131723
-1.914572, -1.921885, -3.206055
-1.873264, -2.025335, -2.797376
-1.851658, -1.562863, -3.774726
-1.894318, -1.768185, -3.687869
-1.871540, -1.981371, -2.957351
-1.807479, -1.813076, -2.899574
-1.912740, -1.994926, -3.009717
-1.941145, -1.949448, -3.172309
-1.770285, -2.054166, -3.618293
-1.917060, -1.810936, -3.639312
-1.624638, -2.057578, -3.448030
-1.744663, -2.080943, -3.131381
-1.918379, -1.901251, -3.478323
-1.895769, -1.960425, -3.330322
-1.824559, -1.921676, -4.021587
-1.916294, -2.062651, -3.638646
-1.797551, -2.041360, -3.014522
-1.861811, -2.024647, -3.007242
-2.033625, -1.716282, -2.658058
-2.026223, -1.660556, -2.948388
-1.918747, -2.027067, -3.378253
-1.849607, -2.083282, -3.075613
-1.889926, -1.813920, -3.413388
-1.978207, -1.857214, -3.414278
-1.797214, -1.585309, -4.160435
-1.931092, -1.859465, -3.663116
-1.797912, -1.629062, -4.136104
-1.903242, -2.059072, -3.536911
-1.910103, -1.842549, -3.779697
-1.950912, -2.009112, -3.724658
-1.974899, -1.765671, -4.222664
