0.420785, -1.244890, -6.199527
0.537996, -1.183389, -6.234870
0.793243, -1.065325, -5.995049
0.521104, -1.183920, -6.229203
0.476406, -1.119854, -6.222960
0.185539, -1.492089, -6.215466
0.939229, -0.941282, -6.047037
0.248085, -1.177357, -6.202673
0.868500, -0.791992, -6.118870
-0.593954, -1.245063, -5.950815
0.653126, -1.062173, -5.946928
0.615420, -0.860406, -6.085442
0.183282, -0.849056, -6.195966
1.063947, -0.093553, -6.268922
0.812924, -1.258634, -6.275104
0.676205, -0.867790, -6.196683
-1.154286, 1.160478, -6.029583
-1.168370, -0.525908, -5.922236
-1.449952, 0.719265, -6.235992
-1.424918, 1.390256, -5.895614
-1.692332, 0.521944, -5.772566
0.483554, 0.126500, -6.240110
0.702079, -0.365770, -6.196238
-1.472996, 0.193690, -5.820331
-1.488040, -0.127578, -5.990234
-0.451726, 0.329632, -6.249556
0.561968, -0.584497, -6.122810
-1.050596, 0.807180, -6.235918
-1.255079, 0.533635, -6.004804
-1.559698, -0.601061, -6.110756
-1.192107, 0.948146, -5.989445
0.615739, -2.023323, -5.884233
-0.475589, -0.096757, -6.233677
-1.999051, -1.089981, -5.322805
-1.225918, 0.993240, -5.926493
-1.033326, 1.125409, -5.968357
-0.880093, -0.077321, -5.886963
-1.582620, 0.031382, -5.851558
-0.734497, 0.469780, -5.884283
-0.536662, 0.647934, -6.189339
-1.729807, 0.340681, -5.770952
-0.112073, 0.075590, -6.242324
-1.804122, 0.380321, -5.524779
-0.944296, 0.586870, -5.796534
-1.425058, 0.678201, -6.191497
0.223637, -0.568240, -5.888286
-1.490004, -0.815778, -6.112725
-1.707951, 0.334018, -5.926215
-0.656884, 0.277920, -6.067269
-2.025676, -1.089298, -5.165189
-1.832891, -0.695884, -5.941757
-0.736257, -0.216042, -5.967015
-0.562317, 0.422096, -6.144494
-1.533054, 0.600431, -5.901242
-0.269278, -0.082130, -6.184957
0.587327, -0.916125, -6.193670
-1.017129, 1.310086, -5.973876
-0.724532, -0.852386, -6.036857
-1.945916, 1.061611, -5.760530
-1.438733, 0.338854, -5.719408
-0.240073, 0.240788, -6.208241
-0.036334, 0.188739, -6.252449
-1.916709, -1.633209, -5.529492
0.377133, -0.779303, -6.035914
0.853627, -1.225582, -6.087718
-1.005453, -1.441124, -6.026601
-1.040799, -1.725049, -6.221519
-1.929749, 0.780268, -5.834777
1.548011, -2.011992, -5.590666
0.801072, 0.168898, -6.227582
-1.854387, -1.877645, -5.712374
0.140329, -1.590618, -5.821310
-1.953142, 0.699406, -5.736075
0.575246, -1.892642, -5.931286
-2.018654, -1.848434, -3.922335
-1.912866, -0.691416, -6.190570
0.481818, -0.571718, -6.180336
1.133517, -1.163028, -6.048821
-1.864704, -1.530812, -5.508590
-1.886589, -0.864051, -5.757501
-1.459553, 1.061868, -6.138548
-1.126868, 0.139929, -6.257074
0.980476, -1.509690, -5.484193
-0.600428, -1.585598, -6.163573
-0.213394, -0.657373, -6.209352
0.017141, -1.087875, -6.083856
0.365602, -1.160300, -6.194019
0.176760, -1.286487, -5.901605
0.647843, -0.957556, -6.121792
0.705649, -0.943044, -5.921106
0.533067, -1.159580, -5.961357
0.038104, -1.250576, -6.218348
1.202011, -0.673799, -6.132936
-1.307267, -1.971415, -5.974961
0.465454, -1.536037, -6.098539
0.167973, -1.522278, -5.995404
0.695422, -1.098110, -6.077524
0.404244, -1.432370, -5.875414
1.120849, -1.208574, -5.663395
1.344738, -0.852221, -6.085176
2.042143, -1.301968, -5.411154
1.562669, -0.622377, -6.039774
-1.556609, -2.007521, -6.288799
-1.098986, -1.897472, -5.494741
-1.987656, -1.026284, -5.405412
-1.081197, 0.791155, -6.116797
0.598168, -0.749505, -6.098022
-1.243773, -0.201566, -6.165952
0.936711, -1.227412, -6.091871
0.815190, -0.205323, -6.174964
-1.617936, -1.496469, -6.164337
0.819518, -0.098490, -6.159770
-1.808433, 1.366150, -5.676675
-2.026298, -1.913307, -4.202300
