-0.887711, -2.024226, -2.441475
-1.002081, -2.032799, -2.254953
-0.899418, -2.047735, -2.834739
-0.929174, -2.043794, -2.437759
-0.935296, -2.041721, -2.394867
-0.173576, -2.057941, -3.148777
-0.889566, -2.055856, -2.824882
-0.837555, -2.059252, -2.581778
-1.302375, -2.039982, -2.842242
-1.325280, -2.052930, -2.598045
-1.418852, -2.036364, -2.996497
-1.409873, -2.051275, -2.737005
-0.977963, -2.056818, -2.575963
-1.060153, -2.028632, -2.547935
-0.979484, -2.046062, -2.285115
-1.101045, -2.075875, -2.980775
-1.679963, -1.656774, -2.836765
-2.018569, -1.896515, -1.637264
-1.677148, -1.820232, -2.610630
-1.701021, -1.628631, -3.105046
-1.561251, -2.001896, -2.464044
-1.408014, -2.018356, -2.724959
-1.416565, -2.028951, -2.706339
-1.760198, -1.846345, -2.440028
-1.761602, -1.950540, -1.747798
-1.893603, -2.001942, -1.180295
-1.351085, -1.511354, -3.414620
-1.869750, -2.008425, -0.705730
-1.880530, -2.012278, -0.895214
-1.476202, -1.398257, -3.182368
-1.708435, -1.632661, -3.023790
-1.229139, -1.662050, -4.004545
-1.864551, -1.989405, -1.342197
-1.857812, -2.014801, -0.286877
-1.618295, -1.694168, -3.417652
-1.698607, -1.624602, -2.984640
-1.918862, -1.940231, -0.787448
-1.703858, -1.699486, -1.166270
-1.848388, -1.980579, -0.648745
-1.861379, -1.960666, -1.115769
-1.640497, -1.808696, -2.423243
-1.582705, -1.563137, -2.911613
-1.775667, -1.905245, -2.223209
-1.961531, -2.039497, -1.254155
-1.529361, -1.840271, -2.111039
-1.867125, -1.932692, -1.597677
-1.388914, -1.480919, -3.529757
-1.755092, -1.821306, -2.268682
-1.907228, -2.016566, -0.960276
-1.895638, -1.959033, -0.726865
-2.022659, -1.800429, -0.301921
-2.000153, -1.848365, -1.055602
-1.836114, -2.052700, -1.645921
-1.957497, -2.002198, -0.812155
-1.761920, -1.888258, -2.008248
-1.596003, -1.824355, -1.987551
-1.549900, -1.616874, -4.083348
-1.543830, -1.514233, -2.907205
-1.671751, -1.453901, -4.019733
-1.704285, -1.891387, -1.870727
-1.585622, -1.457974, -2.992935
-1.585273, -1.668941, -2.713941
-1.420262, -1.403136, -3.981122
-1.452410, -1.593680, -3.363571
-1.114208, -1.713828, -3.754071
-1.508865, -1.643961, -3.347290
-1.444991, -1.612175, -3.864874
-1.618312, -1.892082, -4.085631
-1.120940, -1.725643, -3.862449
-1.365203, -1.474162, -3.626404
-1.332404, -1.365604, -4.108625
-1.197384, -1.619879, -3.920315
-1.499937, -1.477610, -3.799838
-1.205349, -1.763892, -3.892969
-1.386349, -1.399536, -4.517063
-1.490770, -1.284764, -4.115707
-1.376790, -1.487382, -3.159022
-1.216103, -1.735226, -3.517556
-1.414781, -1.346318, -4.150252
-1.503687, -1.330990, -4.213564
-1.693055, -1.935520, -4.180146
-1.638042, -1.447292, -4.227658
-1.487416, -1.645490, -4.400218
-1.358601, -1.623477, -4.789690
-1.038322, -2.069394, -3.417444
-1.482549, -2.061594, -3.610053
-1.316675, -2.050796, -3.923372
-1.079762, -2.049684, -4.601780
-0.900678, -2.041946, -2.870277
-1.234221, -2.071623, -3.975824
-1.196628, -2.062215, -3.917749
-0.886529, -2.053713, -4.647929
-0.699684, -2.054975, -3.086777
-0.412845, -2.077423, -3.050064
-0.349762, -2.059895, -4.084031
-0.197874, -2.061696, -3.844165
-0.957680, -2.044515, -4.931487
-0.933401, -2.066557, -5.103198
-0.454149, -1.716862, -6.087187
-0.634888, -1.938254, -6.035308
-0.715319, -2.037891, -5.314608
-0.949757, -2.026176, -5.073388
-0.685463, -1.997517, -5.564617
-0.584774, -1.741135, -5.995070
-1.510406, -1.588899, -5.190954
-1.722417, -2.063695, -4.937914
-1.403577, -1.899311, -5.836659
-1.512016, -1.827673, -5.836747
-1.184792, -1.996058, -4.998795
-1.427924, -1.944041, -5.539612
-1.297859, -1.661443, -5.921042
-1.188898, -1.810160, -5.776484
-1.965766, -1.290009, -4.772027
-1.320096, -1.313400, -4.574000
-1.952205, -1.938920, -5.118141
-1.676064, -1.485220, -5.660933
-1.594564, -1.800703, -5.397130
-1.400921, -1.289760, -4.652098
-1.396051, -1.442083, -5.459022
-1.547230, -1.441141, -5.383473
-1.152121, -1.332831, -4.601754
-1.278800, -1.420786, -4.183317
-1.191432, -1.564262, -4.484087
-1.155957, -1.761039, -4.695546
-1.480497, -1.041772, -4.557240
-1.512045, -1.739802, -3.889588
-1.813914, -1.892953, -4.907777
-1.466994, -1.694314, -4.868283
-1.574055, -1.912001, -3.442372
-1.605390, -1.841828, -2.131542
-1.301729, -1.331321, -4.506917
-1.550667, -1.322495, -4.126735
-1.231624, -1.557401, -4.230080
-1.561725, -1.358099, -4.111294
-1.072266, -1.367803, -4.475985
-1.178676, -1.237434, -4.577506
-2.034630, -1.896315, -0.039113
-1.982548, -1.764452, -1.083038
-1.979667, -1.759066, -1.352901
-1.912234, -1.921559, -1.496451
-1.906579, -2.026627, -1.148795
-2.055229, -1.806266, -0.901650
-1.503329, -1.659387, -2.723454
-1.446563, -1.455185, -3.508368
-1.806877, -1.883568, -2.127414
-1.418939, -1.654041, -2.905750
-2.029264, -1.824780, -2.318390
-1.953465, -1.916323, -3.011291
-1.881825, -1.921353, -3.054824
-1.758297, -1.802767, -2.869893
-1.805669, -1.858849, -2.887355
-1.466662, -1.460522, -3.336309
-1.292540, -1.606094, -4.228159
-1.420055, -1.474589, -4.051627
-1.426887, -1.420878, -3.365113
-1.487443, -1.420082, -3.262051
-1.269703, -1.534999, -3.902962
-1.215044, -1.744207, -4.183068
-1.207214, -1.647133, -4.253578
-1.627488, -1.776122, -3.359394
-1.067972, -1.165163, -4.672333
-1.027353, -1.663868, -4.872106
-1.412047, -2.030343, -4.977943
-1.025046, -1.528769, -4.744946
-0.978214, -1.016665, -5.983120
-1.334301, -1.079846, -5.644228
-1.437450, -1.221424, -5.580405
-1.078108, -1.289805, -5.671126
-1.924897, -1.891186, -5.631323
-1.576755, -1.859784, -5.721359
-1.562129, -1.270867, -5.539852
-1.128759, -1.055158, -5.746085
-1.088345, -1.333027, -5.599379
-1.497018, -1.830124, -5.809649
-1.868714, -1.660505, -5.857333
-1.666173, -1.670617, -5.693528
-1.413344, -1.830878, -6.175995
-1.656190, -1.538737, -6.258483
-1.598814, -1.782845, -5.868052
-1.106189, -1.187682, -5.779640
-1.449404, -1.657512, -6.084168
-1.116440, -1.504847, -5.959354
-1.349928, -1.837189, -6.217280
-1.034535, -1.437764, -5.872066
-0.669385, -1.468587, -6.101601
-0.360430, -1.312862, -5.949610
-0.588714, -1.531553, -6.160101
-0.828870, -1.408422, -6.221024
-0.034264, -1.940204, -6.212899
0.008518, -1.384567, -6.076947
-0.195435, -1.427513, -5.895081
-0.248496, -1.381843, -5.940566
-0.647419, -1.704929, -6.188891
-0.698587, -2.025272, -6.229402
-0.464465, -1.196659, -6.224319
-0.873536, -1.493307, -6.241071
0.029959, -1.309847, -6.152948
-0.357083, -1.606725, -6.132433
-0.195709, -1.299892, -6.056102
-0.357093, -1.253881, -6.270921
-1.565880, -1.723336, -6.086603
-1.829606, -1.739594, -5.941575
-1.604855, -1.566660, -6.119227
-1.696358, -1.371909, -6.056209
-1.458657, -1.544443, -5.945254
-1.284654, -1.892235, -6.123703
-0.909789, -1.157102, -6.117349
-1.028917, -1.324174, -6.128015
-1.302370, -1.295604, -5.687313
-1.860437, -1.615247, -6.232334
-1.253148, -1.279238, -6.049157
-1.408997, -1.206261, -6.052664
-1.888203, -1.868282, -6.244468
-1.551314, -1.446302, -5.857820
-1.616108, -1.499079, -5.996953
-1.189721, -0.919799, -6.103164
-1.763976, -1.826110, -4.957003
-1.413299, -2.098292, -4.894913
-1.774328, -1.766358, -4.854409
-1.857051, -1.236354, -5.645187
-1.591640, -1.641170, -5.600222
-1.672929, -1.392126, -5.862959
-1.859861, -1.185153, -5.950956
-1.774396, -1.296020, -5.899313
-1.698280, -1.934186, -3.952796
-1.211634, -1.670758, -4.212773
-2.044118, -1.969445, -3.947362
-1.861657, -1.948730, -3.253274
-1.374926, -1.694430, -4.409398
-1.304712, -1.766498, -4.700246
-1.644090, -1.839643, -4.321038
-1.864989, -1.604086, -5.186669
-2.057331, -1.802697, -2.670271
-1.891557, -1.934996, -2.926127
-2.037008, -1.693009, -3.120196
-2.047763, -1.477805, -3.012997
-1.879546, -1.943950, -2.931143
-1.883096, -1.971388, -2.789676
-2.020999, -1.679111, -3.185894
-2.031484, -1.725518, -2.945695
-2.035584, -1.078791, -3.174721
-2.029175, -1.213999, -3.088779
-2.070246, -0.937053, -3.427484
-2.026429, -1.186698, -3.117886
-2.073671, -1.651955, -3.029120
-2.052112, -1.023184, -3.397107
-2.026374, -0.785361, -3.418178
-2.036674, -1.121933, -3.184061
-2.071598, -1.249568, -3.688093
-2.074365, -1.398007, -3.539918
-2.060092, -0.727425, -3.648983
-2.060263, -0.821737, -3.624616
-2.075021, -0.703570, -4.361518
-2.059887, -0.773623, -5.111143
-2.074242, -0.374078, -4.902323
-2.066302, -0.488090, -5.065372
-2.002864, -0.484029, -5.608523
-1.997118, -0.600857, -5.655329
-2.047558, -0.265743, -5.611767
-1.866927, -0.585791, -5.842695
-1.935560, -1.119275, -5.899394
-1.892845, -0.763748, -5.997868
