0.382638, -0.950272, -6.201087
0.552317, -0.924260, -6.228033
0.969279, -0.941533, -5.933219
0.530733, -0.920181, -6.219461
0.519526, -0.872507, -6.226281
0.037010, -1.098809, -6.206530
1.123641, -0.793168, -5.995007
0.150035, -0.826952, -6.140357
1.077886, -0.662074, -6.039072
-0.795167, -1.293628, -5.953712
0.800491, -1.001354, -5.886260
0.812394, -0.765629, -6.079839
0.066419, -0.589980, -6.117046
1.417295, 0.194562, -6.270601
0.850111, -1.092752, -6.278629
0.857566, -0.713332, -6.187181
-1.070916, 1.451085, -5.874715
-1.171765, -0.512754, -5.864163
-1.387591, 0.877699, -6.226006
-1.364762, 1.612625, -5.755677
-1.759127, 0.623536, -5.769580
0.801125, 0.285568, -6.216838
1.014905, -0.229184, -6.184834
-1.451069, 0.247483, -5.985005
-1.138300, 0.328885, -5.899113
-0.288299, 0.565327, -6.246664
0.766709, -0.517919, -6.219647
-1.012623, 1.428222, -6.224782
-1.151125, 0.776972, -6.124820
-1.427920, -0.201216, -6.073453
-1.204842, 1.244033, -5.946815
0.651123, -1.909452, -6.076803
-0.645261, 0.274931, -6.150709
-1.943882, -1.128765, -5.052627
-1.226699, 1.275947, -5.825198
-0.942542, 1.433285, -5.826949
-0.719328, 0.008159, -5.785310
-1.559739, 0.145926, -5.952696
-0.627550, 0.731436, -5.780743
-0.362026, 1.022996, -6.125881
-1.792942, 0.406021, -5.841325
-0.050931, 0.285743, -6.176569
-1.914297, 0.472715, -5.625587
-1.053402, 0.824569, -5.706680
-1.356859, 0.857031, -6.190880
0.265231, -0.629002, -5.852151
-1.452563, -0.555820, -6.135077
-1.702796, 0.435686, -5.950591
-0.503203, 0.519443, -6.047380
-1.961008, -1.315902, -4.977737
-1.801067, -0.439068, -5.936665
-0.935515, -0.146052, -5.921737
-0.438404, 0.701743, -6.080789
-1.537993, 0.769693, -5.878174
-0.335917, 0.146774, -6.217303
0.713993, -0.756100, -6.177028
-0.841153, 1.522566, -5.779892
-0.902463, -0.894851, -6.093673
-1.947811, 1.191153, -5.783318
-1.553648, 0.415926, -5.690415
