0.276245, -0.687086, -6.186282
0.442091, -0.722747, -6.233354
0.824801, -0.752486, -5.814013
0.421172, -0.712211, -6.217155
0.420371, -0.652018, -6.235253
-0.055094, -0.785892, -6.207894
0.969662, -0.595509, -5.915464
0.068254, -0.592763, -6.056525
0.953179, -0.494831, -5.929225
-0.723112, -1.209231, -5.954841
0.661086, -0.830979, -5.749181
0.710790, -0.603008, -5.984245
0.040385, -0.444014, -6.032840
1.451210, 0.333507, -6.277297
0.700583, -0.907913, -6.292133
0.779173, -0.536033, -6.150535
-0.945452, 1.443264, -5.733206
-1.013779, -0.456447, -5.844170
-1.186274, 0.925759, -6.225110
-1.232329, 1.604278, -5.722698
-1.726825, 0.579480, -5.781814
0.840618, 0.295593, -6.204149
1.008235, -0.137931, -6.164349
-1.267014, 0.361881, -6.004198
-0.848706, 0.561227, -5.758475
-0.205306, 0.551032, -6.249364
0.727604, -0.394547, -6.239403
-0.988894, 1.557302, -6.208769
-0.764089, 0.935300, -6.113271
-1.229420, 0.090015, -6.025454
-1.115043, 1.218026, -5.919569
0.505617, -1.828692, -6.123710
-0.690136, 0.504807, -6.125879
-1.863117, -0.970059, -5.463673
-1.110146, 1.253321, -5.740560
-0.798667, 1.429838, -5.679330
-0.512973, -0.040667, -5.775733
-1.422028, 0.225367, -5.925423
-0.491750, 0.713584, -5.667675
-0.139833, 1.024592, -6.099870
-1.725533, 0.402865, -5.899630
-0.007121, 0.274006, -6.108710
-1.899495, 0.439066, -5.705103
-1.029401, 0.807271, -5.624980
-1.136125, 0.905748, -6.179855
0.247373, -0.494497, -5.644750
-1.285289, -0.293196, -6.143418
-1.602309, 0.459034, -5.994195
-0.447246, 0.497537, -6.033768
-1.867422, -1.211351, -5.402589
-1.662829, -0.248443, -5.995407
-0.875966, -0.101143, -5.843462
-0.296990, 0.706129, -6.043534
-1.429119, 0.741888, -5.865852
-0.344864, 0.250654, -6.210035
0.622943, -0.592378, -6.115172
-0.655145, 1.496664, -5.634151
-0.792813, -0.813001, -6.130739
-1.944309, 1.089257, -5.865156
-1.468602, 0.343996, -5.620294
-0.149852, 0.354863, -6.127338
0.115866, 0.316864, -6.193956
-1.979990, -1.405767, -5.639631
0.414313, -0.661778, -5.966418
0.741028, -0.879932, -5.983603
-1.110369, -1.382044, -6.096944
-1.088062, -1.460241, -6.195957
-1.857330, 0.749268, -5.931039
1.783305, -1.904559, -5.809042
1.114660, 0.446313, -6.104320
-1.927814, -1.645918, -5.795368
-0.031890, -1.444569, -5.935615
-1.905978, 0.702630, -5.939976
0.475194, -1.538456, -6.149489
-1.999158, -1.727617, -2.747138
-1.882647, -0.112086, -6.177592
0.697185, -0.389020, -6.064846
1.012688, -0.786312, -5.971714
