-0.324670, -2.011177, -3.767246
-0.392471, -1.967242, -3.682348
-0.393825, -2.019264, -3.983666
-0.446940, -2.069434, -3.953136
-0.276729, -1.987261, -3.737062
0.035660, -2.029497, -4.234140
-0.326831, -2.012541, -3.945740
-0.264021, -1.997665, -4.000604
-0.792952, -1.970884, -3.867564
-0.783004, -2.001050, -3.809024
-0.869312, -2.037216, -4.123201
-0.895376, -2.014073, -3.875216
-0.439698, -1.983710, -3.811530
-0.530961, -1.977479, -3.803525
-0.401033, -1.974140, -3.744462
-0.636135, -2.030974, -4.062108
-1.196810, -2.079479, -4.068414
-1.446985, -2.054675, -4.022943
-1.089579, -2.079995, -3.944734
-1.248320, -2.015369, -4.141288
-1.103725, -2.071670, -3.766519
-0.957193, -1.995588, -3.857957
-0.940493, -1.994568, -3.857312
-1.206434, -2.065846, -3.928873
-1.803405, -2.053596, -4.228322
-1.707488, -1.974439, -4.081957
-1.492711, -2.022449, -4.319259
-1.859839, -1.991703, -4.089060
-1.736417, -2.019105, -3.937908
-1.304348, -2.017399, -4.256122
-1.180386, -2.026044, -4.188999
-1.442858, -1.913013, -4.617705
-2.022258, -1.933933, -4.109303
-1.831071, -1.961127, -3.855168
-1.912758, -1.722125, -4.443507
-1.915147, -1.901841, -4.459366
-1.979824, -1.983318, -3.906142
-2.001524, -1.950873, -3.837416
-1.847502, -1.990609, -4.038733
-1.892938, -2.031651, -4.136070
-1.881883, -2.052498, -4.394526
-1.978862, -1.882839, -4.410753
-1.758577, -2.036869, -4.306867
-1.791427, -2.075428, -4.085612
-1.994999, -1.934824, -4.318216
-1.956418, -1.954884, -4.226598
-1.901074, -1.963089, -4.752394
-1.940907, -2.071897, -4.432979
-1.805277, -2.025000, -3.999773
-1.907017, -2.021208, -4.029892
-1.976035, -1.669793, -3.652280
-2.033135, -1.674947, -3.901947
-1.951227, -1.917843, -4.199855
-1.935525, -2.042668, -4.104403
-1.961128, -1.851310, -4.213833
-2.023982, -1.844082, -4.225448
-1.960486, -1.631413, -4.721862
-1.938736, -1.949030, -4.444293
-1.940761, -1.785399, -4.710059
-1.977435, -1.980282, -4.349884
-1.918306, -1.933425, -4.548740
-1.928977, -2.047529, -4.486778
-2.056110, -1.787169, -4.807578
-1.870062, -2.054097, -4.706892
-1.556146, -1.938280, -4.584191
-1.716849, -2.055474, -4.601869
-1.781782, -2.015300, -4.719153
-1.886821, -2.051699, -5.013791
-1.593440, -1.969333, -4.582650
-1.654372, -2.014148, -4.561237
-1.574601, -1.966419, -4.827532
-1.565810, -1.898177, -4.729606
-1.397181, -2.040232, -4.544905
-1.499203, -1.901924, -4.620959
-1.656995, -1.796102, -4.901483
-1.763013, -1.937456, -4.902674
-1.522032, -2.039885, -4.438658
-1.490464, -1.989622, -4.404642
-1.670962, -1.958414, -5.019264
-1.595795, -1.989171, -5.012065
-1.106301, -2.031511, -4.630453
-1.237266, -2.038687, -4.749683
-1.289658, -1.999071, -5.038423
-1.257249, -2.038149, -5.418636
-0.479290, -2.060998, -4.448993
-0.847403, -2.045681, -4.662219
-0.708094, -2.052799, -4.711117
-0.506484, -2.023802, -4.949076
-0.407654, -2.021391, -4.051867
-0.579530, -2.046613, -4.700183
-0.598877, -2.039315, -4.660126
-0.412434, -2.010746, -4.885546
-0.196390, -2.019459, -4.110553
-0.069825, -2.043491, -4.180481
-0.246336, -2.011818, -4.805718
-0.198931, -2.033885, -4.682142
-0.374317, -2.020519, -5.304913
-0.402581, -2.072417, -5.424217
-0.243882, -2.024720, -5.807305
-0.326103, -2.022965, -5.680647
-0.093486, -2.029049, -5.333432
-0.348704, -2.026757, -5.343188
-0.236010, -2.071574, -5.559442
-0.231012, -2.047235, -5.692523
-1.177945, -2.022839, -5.506070
-1.155480, -2.017245, -5.430559
-1.088668, -2.042609, -5.901627
-1.008076, -2.012661, -5.949687
-0.632882, -2.061611, -5.237018
-0.895986, -2.037466, -5.563982
-0.855536, -2.039990, -5.942571
-0.645193, -2.031839, -5.634411
-1.789273, -1.858892, -5.123114
-1.797305, -2.021022, -5.751477
-1.744570, -2.019728, -5.962730
-1.747435, -1.927745, -6.291633
-1.157401, -1.970549, -5.616071
-1.556829, -2.038645, -5.380393
-1.406546, -2.014998, -5.902017
-1.299576, -1.987852, -5.843360
-2.019122, -2.025000, -5.334097
-2.072658, -1.939220, -5.067668
-2.033247, -1.843803, -5.150668
-2.008992, -1.922907, -5.636875
-1.901565, -1.950964, -5.361940
-1.722675, -2.060224, -4.918418
-1.935502, -2.046252, -5.705533
