0.375505, -0.921907, -6.198191
0.546992, -0.899793, -6.227793
0.967491, -0.919388, -5.923830
0.525152, -0.895487, -6.218722
0.515830, -0.846892, -6.226276
0.025432, -1.062678, -6.207293
1.120750, -0.769069, -5.987141
0.141350, -0.797894, -6.132987
1.078538, -0.643517, -6.027491
-0.798361, -1.285594, -5.952119
0.799301, -0.982935, -5.875535
0.813870, -0.747486, -6.072618
0.061830, -0.574121, -6.111749
1.429434, 0.211493, -6.271019
0.842609, -1.072635, -6.278966
0.860403, -0.692559, -6.185737
-1.061403, 1.459253, -5.859225
-1.160306, -0.512820, -5.862301
-1.369951, 0.885720, -6.224518
-1.356861, 1.619129, -5.747545
-1.760739, 0.625953, -5.771653
0.814852, 0.288854, -6.215362
1.024602, -0.218567, -6.181723
-1.435396, 0.257587, -5.993308
-1.104850, 0.359214, -5.884420
-0.276228, 0.569304, -6.247077
0.772686, -0.504806, -6.221203
-1.011749, 1.455131, -6.221848
-1.116519, 0.793952, -6.129978
-1.406958, -0.168343, -6.069414
-1.200698, 1.250220, -5.942445
0.645358, -1.898025, -6.088609
-0.654393, 0.298631, -6.149364
-1.939559, -1.125908, -5.083488
-1.220016, 1.283083, -5.814097
-0.930936, 1.441188, -5.809510
-0.697642, -0.001087, -5.791479
-1.549276, 0.157306, -5.954690
-0.614291, 0.736766, -5.768811
-0.340047, 1.031620, -6.121170
-1.791752, 0.409347, -5.850476
-0.044343, 0.290958, -6.172168
-1.913696, 0.475548, -5.640788
-1.053429, 0.832511, -5.695802
-1.338145, 0.865170, -6.190108
0.265267, -0.627872, -5.839746
-1.439218, -0.531938, -6.137622
-1.695946, 0.440585, -5.956843
-0.487718, 0.523630, -6.045331
-1.953122, -1.317976, -5.005966
-1.791312, -0.421672, -5.944502
-0.937440, -0.140827, -5.917671
-0.426645, 0.707598, -6.075748
-1.531496, 0.774902, -5.879578
-0.336956, 0.160665, -6.215994
0.714482, -0.735956, -6.172467
-0.824442, 1.525944, -5.760875
-0.898748, -0.889733, -6.097013
-1.942882, 1.191673, -5.787806
-1.555306, 0.416287, -5.684165
-0.182564, 0.392534, -6.167658
0.074252, 0.373655, -6.211125
-2.005977, -1.564274, -5.370638
0.473039, -0.764752, -6.043872
0.921453, -1.055904, -6.038338
-1.189384, -1.451924, -6.038733
-1.177762, -1.580594, -6.206555
-1.897763, 0.840932, -5.893190
1.879830, -1.903472, -5.657130
1.116403, 0.415770, -6.158098
-2.004302, -1.808964, -5.609983
0.022533, -1.492211, -5.920888
-1.947179, 0.777994, -5.868052
0.598851, -1.682520, -6.117129
-1.993175, -1.819635, -2.586116
-1.914379, -0.361361, -6.183002
0.735799, -0.469342, -6.156121
1.234264, -0.971757, -5.995012
-1.961755, -1.522360, -5.313158
-1.934014, -0.789020, -5.736104
-1.392131, 1.189433, -6.002616
-0.620260, 0.911469, -6.288144
1.301488, -1.559640, -5.605781
-0.649489, -1.328477, -6.193724
-0.339380, -0.208074, -6.259010
-0.141741, -0.773345, -6.089257
0.337698, -0.879047, -6.193595
0.041811, -1.273523, -5.884475
0.801808, -0.803972, -6.098057
0.880708, -0.837232, -5.837757
0.623619, -1.030165, -5.887483
-0.129923, -0.758945, -6.190729
1.471852, -0.470298, -6.091555
-1.523673, -1.949422, -5.998423
0.396316, -1.190854, -6.142694
0.072732, -1.260636, -6.106068
0.772615, -0.919484, -6.010510
0.405122, -1.361003, -5.978034
1.316061, -0.937444, -5.547314
1.521088, -0.613356, -5.968506
2.133127, -1.388590, -5.381437
1.831781, -0.488405, -5.918239
-1.862390, -2.003101, -6.292716
-1.439736, -1.859733, -5.477038
-1.808068, -1.088708, -5.177384
-1.127877, 1.175981, -6.054099
0.796664, -0.673319, -6.138446
-0.784128, 0.633300, -5.981408
0.987038, -1.019971, -6.043020
1.135702, -0.023683, -6.167792
-1.806262, -1.283924, -6.140494
1.132438, 0.089732, -6.224432
-1.761146, 1.623722, -5.592127
-1.993177, -2.047004, -3.042307
-1.659525, 1.571827, -5.492905
-1.909772, -0.760920, -5.871097
-1.974754, -1.517570, -5.321599
