-0.399404, -2.073985, -3.159717
-0.449532, -2.020156, -3.054853
-0.478510, -2.068810, -3.445013
-0.525132, -2.025065, -3.283406
-0.358087, -2.042586, -3.105982
0.053960, -2.068315, -3.643562
-0.428937, -2.053004, -3.414941
-0.363270, -2.028579, -3.360213
-0.895131, -2.035851, -3.350454
-0.893023, -2.009158, -3.231799
-1.001186, -1.998980, -3.604623
-1.002344, -2.015768, -3.322017
-0.538187, -2.076779, -3.230243
-0.622632, -1.998176, -3.222028
-0.481129, -1.965864, -3.114698
-0.715975, -2.040580, -3.533611
-1.348164, -2.045609, -3.544663
-1.679763, -1.989622, -3.339935
-1.239927, -2.055644, -3.396726
-1.391275, -2.039129, -3.658402
-1.221609, -2.066300, -3.156739
-1.045040, -2.034344, -3.300750
-1.037787, -2.023337, -3.293895
-1.376641, -2.038982, -3.371088
-1.982828, -2.010008, -3.529159
-1.886988, -1.964635, -3.316744
-1.514216, -1.988734, -3.784307
-1.918318, -2.018923, -3.222094
-1.970652, -1.975365, -3.160139
-1.461944, -2.025296, -3.812048
-1.364721, -2.059134, -3.668374
-1.477920, -1.762799, -4.201736
-1.932588, -1.922971, -3.336840
-1.864471, -2.020705, -2.951635
-1.857671, -1.576185, -3.855787
-1.899912, -1.792944, -3.795298
-1.893537, -1.981996, -3.096496
-1.835319, -1.835594, -3.033200
-1.908335, -1.991865, -3.165849
-1.941239, -1.957633, -3.315253
-1.785152, -2.052922, -3.730122
-1.929872, -1.824564, -3.748603
-1.634987, -2.057390, -3.571412
-1.744276, -2.081824, -3.270219
-1.932333, -1.908340, -3.601680
-1.904678, -1.960900, -3.460540
-1.839114, -1.930448, -4.125022
-1.918916, -2.065863, -3.753802
-1.786168, -2.038620, -3.159308
-1.866637, -2.025086, -3.160116
-2.030045, -1.703866, -2.799417
-2.025019, -1.658197, -3.083420
-1.922636, -2.015057, -3.500736
-1.862379, -2.086281, -3.231388
-1.904828, -1.826699, -3.530259
-1.987925, -1.859524, -3.534843
-1.816350, -1.582906, -4.229245
-1.934209, -1.874177, -3.774469
-1.818258, -1.662592, -4.213251
-1.912158, -2.051937, -3.654522
-1.915133, -1.860569, -3.889195
-1.951045, -2.015777, -3.835323
-1.996193, -1.773471, -4.304788
-1.864945, -2.032123, -4.081841
-1.397393, -1.794664, -4.110852
-1.762442, -2.054852, -4.046748
-1.845689, -1.978171, -4.206982
-1.863173, -2.081340, -4.515820
-1.486869, -1.824301, -4.092742
-1.670817, -1.972392, -4.015192
-1.553679, -1.726064, -4.308236
-1.471148, -1.747459, -4.267272
-1.566141, -1.928562, -4.061396
-1.434772, -1.767461, -4.167975
-1.623618, -1.542297, -4.440627
-1.803492, -1.813244, -4.373893
-1.652062, -1.980875, -3.886002
-1.527616, -1.871937, -3.901254
-1.836634, -1.795812, -4.519206
-1.767967, -1.829056, -4.508662
-1.327103, -2.061546, -4.150087
-1.472221, -2.044704, -4.289811
-1.512838, -2.041813, -4.592167
-1.485324, -2.044428, -5.076699
-0.569713, -2.065214, -3.950155
-0.990674, -2.069916, -4.129288
-0.867004, -2.065978, -4.209567
-0.599140, -2.045121, -4.488371
-0.484875, -2.059701, -3.495466
-0.707508, -2.061394, -4.206318
-0.723343, -2.061158, -4.168399
-0.496658, -2.068687, -4.404307
-0.276796, -2.069640, -3.599109
-0.106871, -2.048749, -3.634327
-0.308132, -2.066994, -4.279280
-0.212216, -2.054420, -4.184337
-0.465768, -2.049175, -4.839914
-0.472725, -1.972645, -4.982491
-0.263105, -1.992350, -5.584435
-0.382601, -1.992208, -5.463031
-0.103343, -2.063807, -4.981461
-0.440541, -2.030100, -4.908124
-0.259320, -1.984666, -5.186824
-0.274283, -2.006822, -5.478124
-1.369888, -1.992117, -5.187053
-1.372241, -2.033144, -5.048050
-1.253557, -1.978300, -5.676245
-1.197899, -1.907837, -5.695048
-0.727170, -2.025169, -4.821846
-1.091026, -2.023020, -5.296716
-1.014805, -2.015079, -5.685466
-0.815702, -2.010374, -5.390103
-1.852530, -1.528826, -4.692727
-1.835602, -1.873835, -5.328916
-1.872076, -2.049207, -5.577443
-1.892456, -2.019889, -6.163815
-1.371270, -1.981468, -5.359449
-1.778016, -1.990221, -5.019850
-1.576842, -1.900162, -5.598888
-1.492106, -1.900972, -5.554936
-1.976143, -1.980843, -4.861318
-2.031549, -1.965070, -4.540759
-1.946243, -1.861670, -4.670323
-1.957636, -1.912205, -5.233656
-1.878118, -1.796897, -4.928073
-1.848017, -2.009331, -4.347375
-2.067093, -2.046027, -5.254200
-1.968279, -2.017443, -5.134880
-1.802489, -1.978626, -3.969628
-1.919689, -1.947029, -3.637138
-1.676624, -1.623895, -4.432941
-1.807245, -1.669651, -4.314928
-1.860929, -1.894222, -4.427135
-1.839674, -1.680842, -4.365678
-1.675493, -1.599870, -4.605636
-1.765785, -1.678064, -4.600401
-2.001760, -1.796219, -2.717367
-2.008907, -1.728921, -3.027076
-1.979280, -1.766917, -3.169163
-2.017174, -1.736252, -3.432961
-1.869954, -1.745069, -3.213682
-2.035200, -1.724452, -2.972724
-1.872267, -1.941120, -3.759798
-2.063511, -1.622225, -4.008936
-2.049760, -1.582737, -3.479707
-1.966624, -1.619712, -3.631073
-2.061778, -1.321174, -3.139936
-1.996295, -1.122793, -3.497535
-2.035187, -1.232119, -3.610018
-2.014386, -1.420171, -3.650691
-2.008528, -1.351645, -3.616071
-1.995663, -1.626372, -3.876651
-1.933961, -1.654812, -4.324341
-1.816131, -1.723785, -4.240582
-1.977498, -1.719958, -3.976350
-1.943146, -1.783686, -3.957287
-1.828760, -1.813410, -4.186752
-1.746263, -1.775305, -4.436774
-1.869366, -1.695665, -4.504035
-2.058904, -2.008027, -4.168139
-1.545180, -1.785718, -4.767649
-1.766183, -1.766435, -4.898644
