0.376726, -0.926858, -6.198424
0.547834, -0.903927, -6.227759
0.967877, -0.923110, -5.925384
0.526032, -0.899664, -6.218771
0.516449, -0.851233, -6.226216
0.027398, -1.068723, -6.207119
1.121356, -0.772957, -5.988472
0.142853, -0.802776, -6.134275
1.078628, -0.646592, -6.029496
-0.797999, -1.286965, -5.952388
0.799580, -0.986077, -5.877314
0.813741, -0.750593, -6.073886
0.062539, -0.576792, -6.112691
1.427709, 0.208741, -6.270960
0.843914, -1.076008, -6.278894
0.860038, -0.696041, -6.186027
-1.063019, 1.458024, -5.861780
-1.162305, -0.512898, -5.862623
-1.372927, 0.884385, -6.224751
-1.358243, 1.618079, -5.748741
-1.760563, 0.625659, -5.771305
0.812702, 0.288309, -6.215607
1.023209, -0.220299, -6.182287
-1.437942, 0.255824, -5.992042
-1.110366, 0.354045, -5.887228
-0.278194, 0.568853, -6.247024
0.771827, -0.507001, -6.220908
-1.011837, 1.450829, -6.222339
-1.122476, 0.791172, -6.129178
-1.410432, -0.173801, -6.070086
-1.201460, 1.249322, -5.943145
0.646562, -1.900514, -6.087231
-0.652763, 0.293818, -6.148584
-1.940301, -1.126565, -5.077941
-1.221215, 1.282023, -5.815895
-0.932950, 1.440021, -5.812389
-0.701295, -0.000070, -5.790396
-1.550961, 0.155341, -5.954304
-0.616520, 0.736011, -5.770782
-0.343652, 1.030379, -6.121925
-1.792150, 0.408990, -5.848932
-0.045439, 0.290255, -6.172941
-1.914010, 0.475412, -5.638267
-1.053466, 0.831378, -5.697583
-1.341285, 0.863839, -6.190268
0.265225, -0.628250, -5.842037
-1.441481, -0.536004, -6.137228
-1.697157, 0.440012, -5.955723
-0.490171, 0.523147, -6.045711
-1.954466, -1.317843, -5.000861
-1.792879, -0.424665, -5.943204
-0.937267, -0.141691, -5.918375
-0.428595, 0.706806, -6.076571
-1.532647, 0.774162, -5.879363
-0.336765, 0.158366, -6.216202
0.714480, -0.739352, -6.173286
-0.827265, 1.525474, -5.763950
-0.899271, -0.890424, -6.096457
-1.943453, 1.191475, -5.787059
-1.555123, 0.416363, -5.685139
-0.183363, 0.392657, -6.168008
0.072815, 0.373601, -6.211438
-2.005857, -1.566387, -5.367695
0.472984, -0.766633, -6.044951
0.922741, -1.059741, -6.039343
-1.189336, -1.453247, -6.038052
-1.178180, -1.583246, -6.206626
-1.896010, 0.841632, -5.891847
1.879066, -1.903825, -5.654602
1.115191, 0.414361, -6.159189
-2.005646, -1.811906, -5.608023
0.024056, -1.494150, -5.920210
-1.945428, 0.777196, -5.865158
0.599627, -1.686549, -6.115835
-1.993419, -1.820846, -2.590552
