0.420979, -1.241885, -6.199600
0.538988, -1.181031, -6.234832
0.797095, -1.065777, -5.994957
0.522034, -1.181594, -6.229062
0.477636, -1.117610, -6.223258
0.184255, -1.488091, -6.215210
0.943682, -0.941411, -6.046985
0.247179, -1.172766, -6.201903
0.873023, -0.791441, -6.118723
-0.598904, -1.248757, -5.952396
0.656266, -1.063475, -5.946964
0.619183, -0.860431, -6.086374
0.182083, -0.844677, -6.194617
1.070755, -0.088514, -6.268872
0.814611, -1.257630, -6.275115
0.679411, -0.866742, -6.196648
-1.153728, 1.165941, -6.028035
-1.170150, -0.524208, -5.920846
-1.451461, 0.722618, -6.235929
-1.424644, 1.394440, -5.893888
-1.693696, 0.523776, -5.771920
0.488788, 0.130551, -6.239771
0.707740, -0.363979, -6.195984
-1.475158, 0.194025, -5.821723
-1.485776, -0.121449, -5.990326
-0.449273, 0.335041, -6.249413
0.565392, -0.586372, -6.126711
-1.050190, 0.819122, -6.236018
-1.257904, 0.539821, -6.005029
-1.559655, -0.596119, -6.110881
-1.193023, 0.954592, -5.989571
0.616875, -2.021998, -5.886740
-0.478451, -0.089960, -6.232728
-1.998054, -1.090834, -5.311222
-1.226948, 0.998922, -5.925907
-1.033259, 1.131470, -5.967565
-0.876610, -0.071562, -5.881692
-1.584658, 0.032829, -5.853046
-0.733941, 0.475787, -5.882686
-0.535210, 0.655819, -6.188828
-1.732110, 0.342004, -5.770912
-0.111473, 0.079458, -6.241716
-1.808141, 0.380801, -5.523290
-0.947003, 0.591932, -5.795198
-1.427151, 0.681875, -6.191284
0.225397, -0.569223, -5.888309
-1.491190, -0.813050, -6.112571
-1.709278, 0.336322, -5.925325
-0.655134, 0.283350, -6.066926
-2.025589, -1.093107, -5.154216
-1.833062, -0.691678, -5.939599
-0.740099, -0.214791, -5.966135
-0.560720, 0.428883, -6.143602
-1.534497, 0.604019, -5.900181
-0.270842, -0.078748, -6.186368
0.590586, -0.913964, -6.193591
-1.015500, 1.315043, -5.971908
-0.730268, -0.853255, -6.038414
-1.946881, 1.064092, -5.761291
-1.441935, 0.340691, -5.718492
-0.239513, 0.244392, -6.207884
-0.034435, 0.192791, -6.252427
-1.918592, -1.634493, -5.522995
0.379612, -0.780183, -6.036755
0.855822, -1.225587, -6.087482
-1.010182, -1.442402, -6.026827
-1.044820, -1.723990, -6.220618
-1.929533, 0.781724, -5.835691
1.555461, -2.010003, -5.589406
0.806612, 0.173705, -6.227260
-1.857985, -1.878782, -5.708813
0.139270, -1.591120, -5.823390
-1.954377, 0.701311, -5.738468
0.576377, -1.892034, -5.934126
-2.018243, -1.849344, -3.891860
-1.912196, -0.688684, -6.191067
0.487340, -0.573816, -6.182949
1.137304, -1.162876, -6.048795
-1.867266, -1.532860, -5.501478
-1.888844, -0.864279, -5.756209
-1.459063, 1.065391, -6.136799
-1.119583, 0.150883, -6.257486
0.986202, -1.511119, -5.483047
-0.602180, -1.583644, -6.163569
-0.214863, -0.648952, -6.211132
0.014347, -1.086196, -6.085116
0.366140, -1.157343, -6.194561
0.175928, -1.288712, -5.902019
0.651392, -0.957321, -6.122523
0.709085, -0.944176, -5.921516
0.535729, -1.159882, -5.961146
0.036133, -1.244347, -6.217788
1.208317, -0.672689, -6.133549
-1.311924, -1.971211, -5.974259
0.465727, -1.533482, -6.099689
0.167701, -1.521729, -5.997246
0.697446, -1.097467, -6.077003
0.405028, -1.433842, -5.876368
1.125633, -1.207353, -5.661475
1.349568, -0.850886, -6.084289
2.048528, -1.303883, -5.408228
1.569853, -0.620911, -6.039465
-1.562474, -2.008414, -6.288825
-1.106985, -1.899626, -5.493799
-1.985650, -1.030218, -5.398380
-1.082522, 0.798896, -6.115433
0.601077, -0.749054, -6.100914
-1.239787, -0.189025, -6.165494
0.938884, -1.226646, -6.091644
0.820984, -0.202353, -6.176029
-1.622600, -1.495057, -6.162876
0.825419, -0.095204, -6.161477
-1.807997, 1.370623, -5.675953
-2.026143, -1.921105, -4.175890
-1.655109, 1.314536, -5.644234
-1.989020, -0.852150, -5.865246
-1.948355, -1.639814, -5.520827
-1.862234, -0.297947, -5.575066
-1.088706, 0.402227, -5.814159
-0.848824, 0.163752, -6.028229
-1.971482, -1.821684, -6.114670
-0.869555, -0.029998, -6.200405
-1.057276, -1.974404, -6.165405
-0.984137, -1.993849, -6.165104
-1.987038, -0.563678, -5.857479
0.242506, -1.410018, -5.831917
-1.989629, 0.961708, -5.590432
-0.497680, -1.981455, -5.958545
-1.984448, 0.632821, -5.820684
0.360444, -0.795335, -6.225613
-2.022462, -1.755273, -3.868584
-1.155629, 0.314420, -6.144189
-0.682680, -0.581823, -6.220001
-1.354202, 0.135195, -6.203567
-1.757859, -1.944901, -5.744506
-2.015085, -2.019002, -3.795787
-1.774615, -1.129478, -5.668470
-0.555787, 0.486488, -6.156658
-1.301354, 0.129845, -5.935363
-0.684922, 0.561712, -6.188409
-0.668054, 0.168575, -6.177371
-0.689442, -0.171061, -6.103522
0.508852, 0.067730, -6.227594
-1.013110, 0.275952, -6.071603
-1.435895, 0.605050, -6.199370
0.821888, -0.155253, -6.227490
0.172653, -0.410856, -6.207875
-0.836077, 1.050431, -6.245493
-0.879114, 1.014024, -6.191043
-1.503675, 0.351536, -5.864333
-1.689147, 0.805391, -5.857618
-1.329532, -0.483799, -6.171848
-0.370476, -1.300883, -6.214548
-1.865793, -1.783528, -5.525817
-1.764470, -0.831815, -6.229877
-1.394793, -0.414436, -6.207263
-1.215688, -1.339233, -6.212777
-1.186099, -1.941636, -6.162688
-0.159260, -1.944596, -5.848984
-1.560238, 1.432932, -5.812774
-1.832916, -1.543033, -4.916837
-0.386615, -1.640125, -6.217640
1.131697, -0.780665, -6.120052
-1.665653, -1.918924, -6.148305
0.980309, -0.780310, -5.843662
-1.597880, -1.355742, -5.470684
-1.244358, 1.756925, -5.550379
-0.914683, -1.886146, -5.600608
-1.292197, 1.185412, -6.072112
-0.451255, -1.392319, -6.186551
-1.937254, 2.108125, -5.607843
0.657150, 0.003282, -6.039026
-1.776066, -2.052498, -4.918333
-1.432750, -1.783629, -6.133557
-1.953124, 0.938627, -5.639779
-1.835896, -1.729833, -5.592282
-1.676345, -0.734055, -6.036692
-1.801430, -0.916045, -5.861068
-0.731372, -1.581727, -6.058170
1.565133, 0.180997, -5.828926
-1.169399, 0.796292, -6.135164
-2.002462, -2.043077, -4.473239
-1.121760, -0.055644, -6.136246
-1.980270, -1.931027, -4.091130
-0.685796, -1.995256, -5.385519
0.442225, -1.326462, -5.650377
-2.023215, -1.977929, -4.387096
0.877700, -0.192276, -6.128142
0.317622, -1.782416, -5.901883
2.322827, -1.261679, -5.480504
-0.848709, -1.830134, -5.552208
-0.818042, -1.000049, -5.841070
1.364700, -1.085985, -5.661446
0.172761, -1.657463, -6.124349
-0.761186, -1.441333, -6.194760
0.914968, 0.241664, -6.212771
-1.753643, -2.028484, -4.907142
1.872578, -1.814178, -5.319103
0.476223, -1.675514, -5.637769
1.164395, -0.175167, -6.155754
-1.524132, -0.961974, -6.131658
-1.915943, 0.427366, -5.767857
-1.769973, -1.859179, -3.819875
-1.884308, -1.655995, -5.545186
-2.033746, -1.921585, -5.043586
-0.857893, -1.396173, -6.207790
-1.819408, -1.806049, -5.047161
-1.283987, -1.428507, -6.007655
-1.594162, -1.782160, -5.386526
-1.260767, 1.397837, -5.787291
-1.998045, -2.053240, -3.994523
-1.514617, -1.096901, -5.858324
-1.111187, 1.031470, -6.211102
-2.013819, -0.894863, -5.600629
-1.916007, -0.998982, -5.537991
-1.881701, -1.759685, -5.473108
-1.268290, 1.070441, -5.738915
1.118234, -0.934890, -6.162121
-1.651751, 1.550615, -5.493398
-1.913269, 1.254252, -5.965110
-1.824220, -1.811130, -5.689185
-1.903885, -0.958506, -5.657674
-2.003585, -0.830307, -5.679959
-1.884761, -1.229429, -5.928318
-1.085836, 0.140543, -6.040474
0.243879, -1.960601, -5.829454
-0.011417, -1.287367, -5.992312
1.088827, -1.279614, -5.863610
-0.237904, -1.983323, -5.979739
-1.889387, -1.944813, -3.769984
1.181444, -0.818522, -6.036755
-1.589503, 1.821052, -5.788060
-1.513328, 0.006404, -6.029557
-1.727368, 0.404572, -5.787342
0.386329, -0.998721, -6.224667
-1.699899, 0.960500, -6.130827
-1.565467, 0.789557, -6.038251
-1.993601, 0.477200, -6.089978
-0.524652, 0.662163, -6.287565
0.587659, -0.984714, -6.179301
-1.696247, 0.898454, -5.924442
-1.595617, 0.736973, -5.691451
-1.938961, 0.901123, -5.865213
-1.717988, -0.040044, -5.760784
-1.835175, 0.462662, -5.998563
-1.553835, 0.975345, -5.770268
-1.938124, 0.525897, -5.686350
-1.579825, 0.924373, -5.742854
