-0.358249, -2.048121, -3.485542
-0.421414, -1.989760, -3.398553
-0.430243, -2.047942, -3.736305
-0.482960, -2.046298, -3.638065
-0.310749, -2.020604, -3.444863
0.046233, -2.052717, -3.956027
-0.371702, -2.033097, -3.701643
-0.307071, -1.998583, -3.703637
-0.837590, -1.991179, -3.623861
-0.829244, -2.003085, -3.540457
-0.926279, -2.012384, -3.882418
-0.942101, -2.012041, -3.616923
-0.483124, -2.022241, -3.537861
-0.569595, -1.972815, -3.534839
-0.435565, -1.956919, -3.457769
-0.670594, -2.035792, -3.815202
-1.268082, -2.063854, -3.831231
-1.554492, -2.027534, -3.711093
-1.150209, -2.072861, -3.689676
-1.315693, -2.024405, -3.915166
-1.156264, -2.069582, -3.483048
-0.996803, -2.011665, -3.599170
-0.984216, -2.002637, -3.596441
-1.286449, -2.048159, -3.669261
-1.888581, -2.036204, -3.919710
-1.792120, -1.960252, -3.741887
-1.511098, -2.012801, -4.071406
-1.896265, -2.000335, -3.710514
-1.854424, -1.991566, -3.600488
-1.369978, -2.022822, -4.047939
-1.260690, -2.042462, -3.951896
-1.470555, -1.830300, -4.433221
-1.987477, -1.924870, -3.758493
-1.842354, -1.994820, -3.443239
-1.892830, -1.647991, -4.159777
-1.908374, -1.860563, -4.155230
-1.959622, -1.977048, -3.545417
-1.937241, -1.903825, -3.475595
-1.881210, -1.981555, -3.658175
-1.926298, -1.993889, -3.770469
-1.829224, -2.052593, -4.092365
-1.960544, -1.860949, -4.108299
-1.702057, -2.051102, -3.979869
-1.759919, -2.082923, -3.719202
-1.970655, -1.923293, -3.995526
-1.932639, -1.954690, -3.877928
-1.876497, -1.949606, -4.468447
-1.928904, -2.070426, -4.126841
-1.778725, -2.029800, -3.629941
-1.889352, -2.020979, -3.648475
-2.004360, -1.679028, -3.259356
-2.022884, -1.660186, -3.523285
-1.938720, -1.963803, -3.885077
-1.905508, -2.082691, -3.720440
-1.941022, -1.854704, -3.903121
-2.011324, -1.859202, -3.912862
