0.384862, -1.389367, -6.187845
0.404935, -1.298967, -6.230438
0.406606, -0.944480, -5.927432
0.410723, -1.278244, -6.243144
0.358605, -1.208543, -6.199936
0.299113, -1.662345, -6.202842
0.464038, -0.873004, -5.994170
0.297160, -1.444174, -6.229427
0.400369, -0.797168, -6.080314
-0.190346, -0.790334, -5.835066
0.325088, -0.871752, -5.859395
0.185480, -0.719363, -6.018573
0.182962, -1.108993, -6.071379
0.423862, -0.491948, -6.268622
0.581628, -1.278225, -6.276191
0.319932, -0.924964, -6.184124
-1.076724, 0.498165, -6.110186
-1.142473, -0.685781, -6.118378
-1.321544, 0.247353, -6.226455
-1.352962, 0.842335, -5.917970
-1.615495, 0.253769, -5.857772
0.012922, -0.226871, -6.251617
0.109028, -0.480272, -6.129415
-1.216723, 0.097442, -5.868763
-1.132416, -0.288156, -5.956049
-0.804445, -0.430063, -6.199856
0.236261, -0.527714, -5.893788
-1.290130, -0.570897, -6.273526
-1.354252, -0.511842, -6.169131
-1.026491, -0.483943, -5.748563
-1.009753, 0.370596, -5.996034
0.530308, -1.839866, -5.600046
-0.507493, -0.584048, -6.197494
-1.960300, -1.075134, -6.215211
-1.037576, 0.414753, -5.953259
-0.948914, 0.459975, -6.009183
-1.462114, -0.886026, -6.159405
-1.216300, -0.306646, -6.044641
-1.299609, -0.550639, -6.127285
-0.870954, -0.383678, -6.165024
-1.592068, 0.172367, -5.875260
-0.232300, -0.214925, -6.202785
-1.503318, 0.196041, -5.678358
-0.877341, -0.207026, -6.040254
-1.160033, 0.067301, -6.214653
-0.174742, -0.653074, -6.031969
-1.102088, -0.999468, -6.041811
-1.469893, 0.089231, -6.041937
-1.034823, -0.577923, -6.148818
-1.511732, -1.028836, -5.997974
-1.740370, -1.220217, -6.227511
-0.878573, -0.593613, -6.144709
-0.744513, -0.294910, -6.172768
-1.421684, -0.257094, -6.205649
-0.328629, -0.325586, -6.085758
0.254551, -1.057309, -6.185838
-1.046872, 0.732119, -6.085009
-0.220903, -0.559149, -5.903075
-1.827445, 0.696712, -5.582956
-1.092873, -0.091925, -6.000076
-0.411102, -0.121683, -6.235822
-0.290353, -0.196118, -6.240860
-1.312262, -1.014910, -5.706513
0.125446, -0.598872, -5.939050
0.628425, -1.116290, -6.032095
-0.398393, -0.936805, -5.668581
-0.516379, -1.478961, -5.927820
-1.995666, 0.505581, -5.765781
0.889842, -1.854887, -5.610654
0.290234, -0.224775, -6.228551
-1.146838, -1.257856, -5.745741
0.289538, -1.403697, -5.453048
-1.787932, 0.468048, -5.529189
0.502337, -1.738479, -5.602123
-1.378247, -1.048515, -5.463294
-1.753004, -0.585234, -5.923668
0.044145, -0.483200, -5.980103
0.710208, -1.029411, -5.908918
-1.251274, -0.954386, -5.649664
-1.357676, -0.555382, -5.562139
-1.529868, 0.631597, -6.272249
-1.802569, -0.209548, -5.774634
0.631261, -1.293507, -5.460546
-0.264990, -1.639933, -5.992384
-0.102268, -1.426335, -6.271637
0.161119, -1.184708, -5.997935
0.299008, -1.346514, -6.096568
0.153705, -0.958092, -5.756735
0.316926, -0.900402, -6.028397
0.358444, -0.780045, -5.759573
0.306843, -1.063720, -5.883142
0.185577, -1.634210, -6.122087
0.577896, -0.698183, -6.009764
-0.599876, -1.972544, -6.136585
0.416093, -1.624632, -5.951252
0.262529, -1.310815, -5.675364
0.523579, -1.079675, -6.128460
0.299334, -1.110658, -5.681190
0.699433, -1.032033, -5.513740
0.903531, -0.881568, -6.060127
1.128255, -1.029739, -5.429939
0.830643, -0.687159, -5.986050
-0.702609, -1.766826, -5.985228
-0.397400, -1.313038, -4.927824
-1.543236, -0.476899, -5.464841
-0.921786, 0.083988, -6.210429
0.248811, -0.658795, -5.938935
-1.040909, -0.946146, -6.007939
0.699037, -1.142921, -6.043635
0.294666, -0.397222, -6.078973
-0.846499, -1.327875, -6.004280
0.334698, -0.326500, -5.989647
-1.715667, 0.831819, -5.630376
-1.319567, -1.007052, -5.426858
-1.546278, 0.742863, -5.718073
-1.970357, -0.444195, -5.540045
-1.377148, -1.149439, -5.911557
-1.276084, -0.101087, -5.112689
-0.683539, 0.139355, -5.810665
-1.699429, -0.662398, -6.230431
-1.200184, -1.730658, -6.069838
-0.451717, -1.155929, -6.232900
-0.447793, -1.837777, -6.069864
-0.402381, -1.842021, -6.090339
-1.779413, -0.401961, -5.489520
0.213059, -0.984965, -5.666184
-1.753174, 0.680150, -5.500895
-0.039489, -1.780245, -5.773758
-1.940829, 0.448181, -5.666744
-0.050209, -0.650264, -6.123894
-1.395054, -1.102274, -5.488411
-1.725369, -0.311795, -5.792732
-0.352976, -1.391380, -6.185018
-1.741986, -0.212028, -5.724085
-0.781566, -1.710211, -5.715929
-1.211449, -1.300000, -5.507360
-1.711158, -1.352262, -6.155509
-1.010144, -0.411466, -6.219839
-1.632212, -0.110013, -6.190199
-0.794712, -0.274415, -6.174838
-0.846693, -0.608372, -6.142480
-0.732129, -0.769944, -6.211273
-0.006472, -0.276502, -6.219063
-1.367787, -0.739392, -5.952578
-1.196473, 0.084511, -6.176954
0.274452, -0.430351, -6.217644
-0.062019, -0.921413, -6.111650
-0.839034, 0.305632, -6.236174
-0.904507, 0.260211, -6.223688
-1.262033, 0.208455, -5.817821
-1.690328, 0.449353, -5.958726
-1.324847, -0.838298, -5.988992
-0.078190, -1.595663, -5.929584
-1.219182, -1.135385, -5.680654
-1.254808, -0.963063, -6.027576
-1.029382, -0.509554, -5.803390
-0.721143, -1.374859, -6.156201
-0.480015, -1.974154, -6.161319
0.153645, -1.904353, -5.714053
-1.483551, 0.855031, -5.859085
-1.430770, -1.464277, -5.933527
-0.138108, -1.616171, -5.844583
0.543497, -0.726358, -5.979270
-0.737278, -1.830298, -6.163759
0.583074, -0.683303, -4.675170
-0.895343, -0.808620, -5.102081
-1.052543, 0.991796, -5.226902
-0.277969, -1.277535, -5.176231
-1.246383, 0.648489, -6.183876
-0.263542, -1.427739, -5.838321
-1.842084, 1.171891, -5.500331
0.418695, 0.129475, -4.298375
-0.816297, -1.382251, -5.227323
-0.765852, -1.393266, -5.850130
-1.859276, 0.632771, -5.408006
-1.292120, -1.121392, -5.786009
-1.210326, -0.931043, -5.971532
-1.472484, -0.675965, -5.820847
-0.256652, -0.996200, -5.698928
1.086663, -0.076981, -4.660398
-1.289619, -0.787510, -6.251042
-1.058610, -1.320641, -5.332986
-0.915251, -0.932144, -5.999011
-1.110119, -1.430249, -5.469694
-0.191330, -1.480674, -4.931788
0.311913, -0.822704, -4.679080
-0.964842, -1.602254, -5.449794
0.417652, -0.397450, -5.853517
0.324171, -1.608273, -5.391817
1.411914, -0.975814, -5.120152
-0.282683, -1.215227, -4.901603
-0.330824, -0.685723, -4.808988
0.798797, -0.937605, -5.506014
0.202520, -1.727473, -5.865395
-0.397524, -1.187076, -5.761195
0.415630, -0.169655, -6.164147
-0.876494, -1.340872, -5.268305
1.025777, -1.501020, -5.204324
0.348204, -1.011487, -4.720376
0.566667, -0.408017, -6.003917
-1.099455, -0.733190, -5.839485
-1.648005, 0.345639, -5.493822
-1.565445, -1.136370, -5.884322
-1.313326, -1.088627, -5.794077
-1.155359, -1.168361, -5.521160
-0.528874, -1.022848, -5.879201
-0.899991, -1.221561, -5.221086
-0.554620, -0.995793, -5.637432
-0.742124, -1.247715, -5.083782
-1.200583, 0.749382, -5.866501
-1.162266, -1.325296, -5.422833
-0.783110, -0.674068, -5.557410
-1.148015, 0.333292, -6.298272
