-0.902991, -2.026244, -2.488655
-1.021161, -2.033713, -2.301370
-0.911235, -2.048024, -2.885291
-0.940743, -2.043392, -2.482758
-0.951143, -2.041710, -2.441050
-0.184501, -2.057902, -3.206629
-0.902033, -2.055670, -2.875586
-0.850158, -2.058491, -2.628067
-1.311657, -2.038339, -2.894840
-1.334698, -2.052066, -2.648685
-1.427666, -2.034363, -3.048914
-1.418417, -2.048582, -2.787957
-0.989823, -2.056772, -2.624209
-1.070962, -2.027599, -2.596786
-0.995296, -2.044457, -2.330315
-1.111716, -2.076103, -3.032647
-1.676361, -1.636903, -2.878978
-2.018098, -1.898431, -1.649874
-1.680309, -1.797702, -2.647132
-1.694624, -1.614996, -3.151250
-1.567525, -1.992791, -2.509815
-1.415695, -2.014114, -2.775873
-1.424438, -2.025354, -2.757176
-1.761860, -1.827822, -2.472904
-1.758112, -1.948735, -1.765528
-1.890711, -2.001655, -1.182020
-1.342398, -1.497157, -3.466041
-1.871324, -2.007601, -0.696002
-1.882048, -2.012629, -0.892627
-1.467574, -1.385838, -3.232668
-1.698391, -1.616727, -3.068053
-1.218037, -1.657935, -4.068466
-1.866694, -1.992876, -1.348629
-1.855608, -2.014997, -0.272450
-1.598479, -1.690886, -3.468451
-1.690886, -1.621243, -3.031273
-1.920685, -1.940484, -0.781246
-1.705832, -1.699805, -1.178063
-1.846409, -1.980660, -0.638741
-1.865926, -1.965523, -1.118250
-1.643949, -1.797824, -2.456143
-1.569261, -1.554071, -2.958152
-1.775670, -1.898575, -2.251776
-1.961505, -2.035999, -1.257857
-1.521964, -1.841016, -2.136673
-1.870379, -1.934244, -1.612138
-1.380046, -1.464056, -3.583441
-1.749558, -1.823685, -2.296405
-1.908654, -2.017154, -0.958823
-1.894897, -1.958796, -0.719017
-2.022072, -1.801044, -0.291196
-2.000370, -1.849192, -1.059146
-1.837222, -2.050330, -1.660674
-1.960238, -1.997510, -0.805611
-1.757397, -1.897447, -2.032747
-1.584321, -1.832647, -2.015381
-1.540133, -1.611536, -4.148783
-1.529773, -1.506703, -2.955442
-1.667312, -1.445858, -4.083522
-1.699212, -1.885675, -1.888905
-1.572545, -1.449057, -3.041021
-1.573011, -1.653784, -2.754696
-1.414253, -1.394858, -4.043190
-1.437310, -1.572861, -3.413267
-1.112231, -1.715445, -3.814331
-1.494849, -1.626615, -3.396138
-1.429916, -1.599553, -3.928036
-1.619410, -1.880209, -4.149155
-1.116256, -1.726700, -3.924742
-1.362505, -1.471283, -3.680631
-1.329128, -1.362830, -4.175568
-1.189648, -1.620638, -3.982744
-1.501401, -1.468994, -3.858843
-1.197110, -1.762866, -3.953338
-1.375178, -1.390727, -4.582064
-1.487753, -1.276734, -4.180949
-1.366377, -1.473843, -3.210488
-1.216040, -1.736321, -3.573423
-1.406647, -1.338323, -4.213081
-1.495431, -1.320537, -4.276654
-1.698052, -1.928938, -4.251336
-1.628678, -1.436881, -4.289793
-1.470565, -1.636527, -4.462230
-1.337520, -1.611147, -4.837717
-1.050306, -2.069606, -3.470298
-1.485851, -2.058350, -3.667403
-1.321376, -2.050227, -3.986350
-1.092768, -2.049372, -4.674741
-0.912373, -2.041983, -2.920937
-1.248651, -2.071871, -4.041066
-1.209800, -2.062100, -3.982284
-0.897980, -2.053920, -4.721524
-0.711883, -2.055369, -3.139992
-0.423852, -2.076725, -3.104258
-0.351175, -2.060613, -4.151567
-0.198724, -2.062400, -3.904896
-0.969796, -2.042009, -5.002422
-0.945689, -2.063942, -5.174860
-0.443856, -1.662567, -6.102787
-0.634310, -1.922781, -6.071821
-0.729242, -2.032740, -5.390049
-0.961421, -2.020066, -5.143888
-0.691607, -1.981532, -5.637185
-0.573040, -1.689381, -6.014892
-1.498304, -1.563005, -5.232777
-1.716756, -2.059654, -4.991030
-1.394027, -1.888851, -5.858930
-1.502417, -1.811474, -5.855903
-1.192648, -1.983159, -5.065626
-1.415810, -1.924949, -5.580454
-1.284490, -1.627655, -5.939344
-1.176115, -1.775560, -5.815236
-1.961511, -1.288352, -4.848064
-1.303550, -1.297243, -4.628356
-1.948596, -1.928526, -5.153349
-1.650625, -1.454242, -5.669314
-1.584168, -1.776439, -5.429767
-1.386642, -1.274003, -4.704835
-1.376613, -1.411218, -5.506778
-1.533295, -1.403685, -5.422102
-1.133639, -1.319881, -4.663914
-1.268128, -1.414664, -4.248250
-1.173892, -1.557980, -4.548499
-1.129450, -1.760938, -4.747403
-1.472668, -1.027461, -4.616579
-1.499080, -1.728848, -3.953532
-1.803918, -1.878355, -4.955939
-1.443587, -1.678908, -4.917058
-1.568074, -1.891170, -3.493479
-1.596065, -1.846116, -2.156379
-1.291341, -1.319681, -4.574037
-1.546424, -1.313679, -4.190657
-1.219782, -1.551890, -4.294660
-1.557789, -1.351785, -4.174804
-1.059331, -1.354542, -4.538400
-1.168227, -1.224688, -4.644884
-2.034913, -1.901003, -0.027171
-1.983959, -1.767036, -1.089287
-1.979066, -1.762517, -1.362866
-1.913510, -1.926579, -1.508223
-1.907214, -2.028678, -1.149470
-2.054256, -1.811067, -0.906054
-1.493709, -1.652654, -2.770156
-1.434832, -1.437559, -3.562718
-1.799574, -1.885873, -2.154815
-1.407784, -1.645123, -2.952518
-2.028218, -1.841542, -2.363404
-1.938137, -1.935138, -3.067166
-1.863493, -1.930750, -3.106895
-1.748134, -1.793829, -2.913124
-1.796992, -1.858100, -2.932502
-1.452766, -1.443274, -3.387042
-1.280521, -1.601317, -4.294129
-1.413456, -1.465373, -4.115313
-1.415089, -1.408512, -3.415910
-1.475915, -1.411576, -3.310807
-1.260124, -1.529797, -3.965827
-1.205915, -1.741896, -4.245277
-1.196070, -1.642204, -4.316247
-1.612277, -1.758844, -3.408346
-1.058934, -1.149768, -4.739154
-1.013064, -1.659072, -4.933567
-1.410804, -2.026968, -5.034318
-1.008054, -1.521614, -4.806234
-0.930602, -0.967315, -5.974201
-1.300381, -1.027985, -5.652094
-1.408127, -1.173090, -5.601192
-1.033622, -1.248227, -5.682273
-1.912708, -1.886207, -5.638126
-1.559558, -1.848699, -5.733806
-1.545913, -1.223728, -5.558568
-1.078704, -1.003475, -5.738760
-1.044250, -1.303985, -5.628271
-1.483678, -1.815598, -5.823503
-1.855686, -1.646776, -5.856376
-1.644598, -1.651391, -5.696630
-1.406407, -1.815668, -6.184618
-1.649989, -1.529963, -6.257852
-1.588530, -1.773038, -5.868179
-1.064988, -1.133379, -5.774302
-1.440003, -1.634957, -6.087229
-1.096633, -1.462971, -5.964119
-1.342359, -1.829826, -6.218065
-1.010158, -1.393934, -5.878901
-0.651029, -1.427331, -6.095022
-0.347144, -1.260436, -5.940359
