-0.261951, -1.954723, -4.296521
-0.328654, -1.956028, -4.237080
-0.319026, -2.012473, -4.470867
-0.368554, -2.085585, -4.577373
-0.219608, -1.946620, -4.282593
-0.011553, -1.896691, -4.815724
-0.247805, -2.021367, -4.434407
-0.191084, -2.063510, -4.602523
-0.708338, -1.970973, -4.339240
-0.698727, -2.008903, -4.326094
-0.771595, -2.059237, -4.590148
-0.804232, -2.026200, -4.389848
-0.374950, -1.960149, -4.326892
-0.463561, -2.023211, -4.317212
-0.339866, -2.051177, -4.290563
-0.574581, -2.052969, -4.566412
-1.085332, -2.089739, -4.525008
-1.249080, -2.090333, -4.509775
-0.986195, -2.084164, -4.451175
-1.130158, -2.020892, -4.568004
-0.998178, -2.078344, -4.311031
-0.877424, -1.987034, -4.363358
-0.851175, -2.003294, -4.366944
-1.093063, -2.084988, -4.448071
-1.615531, -2.084334, -4.763121
-1.561547, -1.999895, -4.687648
-1.425975, -2.028731, -4.792203
-1.781525, -1.994856, -4.729577
-1.514543, -2.069791, -4.483100
-1.197995, -2.017275, -4.637302
-1.058712, -2.015526, -4.617696
-1.369372, -1.989119, -4.965537
-2.049575, -1.995989, -4.743845
-1.809111, -1.973418, -4.576077
-1.908109, -1.869859, -4.979107
-1.921813, -1.982086, -5.022739
-1.899947, -2.037470, -4.574551
-2.013597, -2.036503, -4.478010
-1.789727, -2.031669, -4.678161
-1.807796, -2.074455, -4.750407
-1.985213, -2.052066, -4.952765
-2.007818, -1.927382, -4.972436
-1.876870, -2.025094, -4.882476
-1.882694, -2.011027, -4.728851
-2.036104, -1.968319, -4.913515
-2.007198, -1.981736, -4.863722
-1.918918, -2.006510, -5.257923
-1.952951, -2.069861, -4.992640
-1.898347, -1.956120, -4.616780
-1.937071, -2.025000, -4.671114
-1.964662, -1.656739, -4.395516
-2.050080, -1.667951, -4.557274
-1.987419, -1.823724, -4.766347
-1.985321, -1.898564, -4.759610
-1.999599, -1.792716, -4.786583
-2.044635, -1.780797, -4.813159
-1.993612, -1.709265, -5.171319
-1.926278, -2.014307, -5.006244
-2.003419, -1.765841, -5.150885
-2.039979, -1.913498, -4.924715
-1.894319, -2.003315, -5.102639
-1.881782, -2.063999, -5.030002
-2.077837, -1.766021, -5.240703
-1.847649, -2.062330, -5.209833
-1.545245, -1.999805, -5.013130
-1.663584, -2.052068, -5.062445
-1.710137, -2.057501, -5.173165
-1.849530, -2.009095, -5.450583
-1.548247, -1.997240, -5.025154
-1.577077, -2.017067, -5.025505
-1.524946, -2.049534, -5.293516
-1.535546, -1.995263, -5.168009
-1.240860, -2.036628, -4.974673
-1.390641, -1.988470, -5.019699
-1.550074, -1.956922, -5.333644
-1.601978, -2.018704, -5.365828
-1.335518, -2.050563, -4.913158
-1.347008, -2.020358, -4.875570
-1.431078, -2.016226, -5.431876
-1.363335, -2.048529, -5.396741
-0.937207, -2.056578, -5.053238
-1.051140, -2.045197, -5.156622
-1.118762, -2.037712, -5.396875
-1.044908, -2.017850, -5.662584
-0.406230, -2.079040, -4.911245
-0.707198, -2.068046, -5.115651
-0.556632, -2.050766, -5.159567
-0.409352, -2.055945, -5.347068
-0.345245, -2.023875, -4.557632
-0.448318, -2.045197, -5.146544
-0.470463, -2.054984, -5.106576
-0.311215, -2.043963, -5.312792
-0.133984, -2.030704, -4.580852
-0.038718, -2.080492, -4.714194
-0.195666, -2.032837, -5.287380
-0.183644, -2.057957, -5.160801
-0.275519, -2.094685, -5.664641
-0.344842, -2.080615, -5.789597
-0.207275, -1.913999, -6.104238
-0.273858, -2.032902, -5.988735
-0.093111, -2.029137, -5.623219
-0.252138, -2.025000, -5.675552
-0.193658, -2.038439, -5.908484
-0.182925, -2.028612, -5.995649
-1.003376, -2.079746, -5.802301
-0.961970, -2.083385, -5.737785
-0.892551, -1.864759, -6.110438
-0.827232, -1.886206, -6.121480
-0.532482, -2.048268, -5.562631
-0.723526, -2.099806, -5.843501
-0.722081, -1.813450, -6.130230
-0.533040, -2.064872, -5.941545
-1.566057, -2.028751, -5.523865
-1.621220, -2.023189, -6.023082
-1.497729, -1.814121, -6.142364
-1.543736, -1.728375, -6.244307
-0.995238, -2.068627, -5.927537
-1.334859, -2.014047, -5.667131
-1.218330, -1.929179, -6.125198
-1.103282, -1.970207, -6.086962
-1.939372, -2.013337, -5.749113
-2.049087, -1.857749, -5.510017
-2.075585, -1.752734, -5.568333
-2.066447, -1.834310, -5.928622
-1.805403, -2.019179, -5.715212
-1.606152, -2.091957, -5.393502
-1.731975, -1.980065, -6.023915
-1.764440, -1.979092, -5.955138
-1.999365, -1.746388, -4.982872
-1.991381, -1.754301, -4.820471
-1.944466, -1.589550, -5.216597
-1.997526, -1.605270, -5.173759
-2.006300, -1.927735, -5.368439
-1.992906, -1.662768, -5.271425
-2.036156, -1.544610, -5.455485
-2.005214, -1.576326, -5.416999
-2.016709, -1.668562, -4.411318
-2.049156, -1.539124, -4.448375
-1.966426, -1.518984, -4.497437
-2.013847, -1.323961, -4.557508
-1.977976, -1.678696, -4.574910
-1.986808, -1.562774, -4.497335
-1.996121, -1.668902, -4.860835
-2.064510, -1.368587, -4.894267
-2.049312, -1.228856, -4.442167
-1.996564, -1.250969, -4.572455
-2.070028, -0.972940, -4.321888
-1.993811, -0.878562, -4.441008
-2.051046, -0.995167, -4.570346
-2.030172, -1.203848, -4.653072
-2.007462, -1.073648, -4.582086
-2.027982, -1.298147, -4.792628
-2.006511, -1.358461, -5.125304
-1.986798, -1.469577, -5.145155
-2.024108, -1.365184, -4.940899
-2.030085, -1.450984, -4.962999
-2.016263, -1.507990, -5.173165
-1.999340, -1.548704, -5.299363
-2.041538, -1.284494, -5.322127
-2.072875, -1.464821, -5.142969
-2.014107, -1.570884, -5.532621
-2.094613, -1.491822, -5.682844
-2.059995, -1.291943, -5.698668
-2.064672, -1.295080, -5.945459
-1.790654, -1.464804, -6.259131
-1.742469, -1.405485, -6.267390
-1.749467, -1.152883, -6.165096
-1.731297, -1.095961, -6.169109
-1.397190, -1.579167, -6.229329
-1.297657, -1.404231, -6.176466
-1.649408, -1.149402, -6.162212
-1.521236, -1.021673, -6.148703
-1.077350, -1.657337, -6.155541
-1.227298, -1.518037, -6.202176
-0.990422, -1.242328, -6.194623
-1.265284, -1.215568, -6.160821
-0.743237, -1.377753, -6.198946
-0.898935, -1.493123, -6.191152
-0.810632, -1.100887, -6.209848
-0.917911, -1.306375, -6.179097
-0.595396, -1.317049, -6.215362
-0.545177, -1.464354, -6.160596
-0.597531, -1.057731, -6.202787
-0.479971, -1.226879, -6.169432
-0.394518, -1.593225, -6.163875
-0.194489, -1.405893, -6.179296
-0.209055, -1.004621, -6.196713
-0.330953, -0.998341, -6.169643
-0.114705, -1.668855, -6.179021
-0.062956, -1.278515, -6.191381
-0.143077, -1.240825, -6.201130
-0.143072, -1.216001, -6.187961
-0.264162, -0.912489, -6.201793
-0.227706, -0.802451, -6.149951
-0.159654, -0.400443, -6.168917
-0.303031, -0.690259, -6.141474
0.078793, -0.591298, -6.187409
-0.074948, -0.792613, -6.127253
-0.038681, -0.589924, -6.185699
-0.112541, -0.455418, -6.124987
-0.620961, -0.736668, -6.215302
-0.856786, -0.826502, -6.143373
-0.675708, -0.620526, -6.194513
-0.897463, -0.537279, -6.175126
-0.563933, -0.836998, -6.204806
-0.549874, -0.891102, -6.138599
-0.387714, -0.508330, -6.200214
-0.450039, -0.594893, -6.138758
-1.480731, -0.910420, -6.172769
-1.355464, -0.798648, -6.153257
-1.517765, -0.696864, -6.166042
