-0.843732, -2.018336, -2.335372
-0.949078, -2.030182, -2.150254
-0.866226, -2.047069, -2.718682
-0.896711, -2.045081, -2.337646
-0.890356, -2.041550, -2.290763
-0.144218, -2.058113, -3.013412
-0.854393, -2.056549, -2.708340
-0.802135, -2.061301, -2.476397
-1.274324, -2.043565, -2.721295
-1.297529, -2.054372, -2.481220
-1.394833, -2.041414, -2.880287
-1.383609, -2.055776, -2.619658
-0.944139, -2.056879, -2.465683
-1.028935, -2.031752, -2.436013
-0.936702, -2.051329, -2.184167
-1.071300, -2.075247, -2.861537
-1.689274, -1.719346, -2.741708
-2.019320, -1.894249, -1.624498
-1.667845, -1.880343, -2.529252
-1.717550, -1.669202, -2.998487
-1.544435, -2.020703, -2.353979
-1.383954, -2.026051, -2.607641
-1.391996, -2.035533, -2.588943
-1.752499, -1.898916, -2.377314
-1.770840, -1.955339, -1.723137
-1.901837, -2.002659, -1.197239
-1.371540, -1.553476, -3.294127
-1.863118, -2.010066, -0.753515
-1.873781, -2.009678, -0.931233
-1.498987, -1.435767, -3.069056
-1.735694, -1.683945, -2.921734
-1.260359, -1.672971, -3.851278
-1.858214, -1.978137, -1.348080
-1.865769, -2.014686, -0.349482
-1.667418, -1.702584, -3.300885
-1.718945, -1.636605, -2.876353
-1.909495, -1.933127, -0.828417
-1.698924, -1.698790, -1.156278
-1.853083, -1.980287, -0.698329
-1.847488, -1.949604, -1.132237
-1.640793, -1.841333, -2.357699
-1.620859, -1.588709, -2.803857
-1.772034, -1.928411, -2.168293
-1.957867, -2.048439, -1.266480
-1.557674, -1.834785, -2.059359
-1.857435, -1.930801, -1.581515
-1.416575, -1.530332, -3.405925
-1.767891, -1.815730, -2.221854
-1.902694, -2.014847, -0.993109
-1.894881, -1.957897, -0.770060
-2.023858, -1.800130, -0.354563
-1.998852, -1.845455, -1.068792
-1.831498, -2.060700, -1.628633
-1.936617, -2.009250, -0.853809
-1.772202, -1.859592, -1.964540
-1.629936, -1.801343, -1.937558
-1.577867, -1.632497, -3.926443
-1.584235, -1.537426, -2.795989
-1.681863, -1.474109, -3.867609
-1.717498, -1.910590, -1.846329
-1.623083, -1.484119, -2.884359
-1.623482, -1.714378, -2.630980
-1.438563, -1.427572, -3.832051
-1.493458, -1.652528, -3.250765
-1.120147, -1.710818, -3.612153
-1.549966, -1.695191, -3.237463
-1.489376, -1.649172, -3.712215
-1.619726, -1.923267, -3.933084
-1.133735, -1.723353, -3.713993
-1.376442, -1.483248, -3.499735
-1.341417, -1.374577, -3.946202
-1.218740, -1.617372, -3.770798
-1.494920, -1.499278, -3.657836
-1.227773, -1.766743, -3.748262
-1.413721, -1.418786, -4.357379
