-1.160715, -2.049008, -4.354041
-1.315833, -2.038092, -4.131928
-1.125556, -2.046801, -4.824175
-1.160643, -2.039985, -4.320504
-1.210857, -2.042429, -4.281529
-0.401501, -2.059438, -5.319814
-1.124852, -2.048706, -4.814867
-1.070970, -2.051678, -4.489961
-1.436388, -1.928985, -4.839234
-1.494074, -2.002356, -4.602858
-1.439128, -1.898223, -5.020124
-1.500191, -1.888384, -4.694259
-1.192197, -2.055245, -4.506604
-1.260265, -2.019142, -4.490698
-1.275972, -2.031589, -4.162674
-1.289802, -2.052097, -4.997804
-1.574325, -1.414162, -4.631369
-1.996989, -1.937196, -2.857128
-1.687600, -1.480204, -4.354631
-1.578183, -1.372227, -4.986590
-1.660484, -1.742660, -4.357349
-1.499595, -1.812506, -4.685147
-1.511888, -1.831773, -4.665912
-1.689182, -1.558535, -4.140790
-1.723941, -1.905674, -3.061195
-1.874959, -2.001520, -2.173885
-1.103450, -1.271912, -5.434881
-1.898918, -1.980692, -1.480750
-1.924149, -2.010436, -1.773615
-1.275500, -1.182438, -5.165053
-1.500071, -1.383189, -4.867194
-0.661024, -1.519318, -5.826633
-1.898759, -2.005327, -2.388959
-1.825711, -2.015662, -0.931373
-1.445517, -1.469121, -5.369335
-1.548811, -1.492726, -4.850121
-1.925573, -1.955584, -1.628043
-1.748962, -1.688095, -2.285853
-1.874345, -1.965060, -1.392656
-1.910159, -2.034545, -2.110539
-1.732645, -1.585180, -4.120941
-1.334745, -1.402618, -4.788213
-1.735248, -1.854154, -3.809657
-1.868987, -1.979422, -2.274307
-1.471784, -1.744862, -3.644289
-1.902015, -1.996003, -2.822306
-1.156882, -1.237157, -5.543559
-1.673648, -1.858999, -3.844656
-1.928312, -2.010206, -1.908416
-1.895027, -1.963747, -1.535056
-2.013577, -1.853949, -0.986888
-2.001128, -1.874439, -2.073390
-1.866499, -2.013747, -2.881512
-1.948787, -1.950778, -1.650927
-1.664683, -1.945987, -3.507404
-1.526805, -1.886488, -3.585602
-1.342396, -1.327837, -5.847629
-1.283227, -1.391819, -4.831440
-1.639117, -1.266781, -5.684448
-1.618495, -1.867639, -3.287057
-1.317538, -1.298129, -4.936666
-1.429688, -1.467921, -4.535736
-1.129694, -0.991594, -5.806406
-1.090713, -1.250407, -5.369072
-0.960777, -1.716842, -5.791834
-1.222522, -1.325064, -5.321719
-1.004306, -1.244670, -5.755911
-1.716453, -1.561312, -5.734126
-0.872014, -1.740577, -5.806406
-1.190275, -1.342429, -5.590678
-0.974936, -0.937036, -5.807966
-0.782629, -1.499061, -5.767414
-1.474644, -1.173980, -5.715158
-0.904725, -1.760334, -5.794985
-0.824413, -0.715334, -5.753282
-1.332886, -0.862715, -5.782075
-1.148209, -1.266026, -5.166954
-1.218349, -1.662009, -5.520721
-1.035736, -0.832073, -5.806995
-1.185800, -0.823221, -5.763466
-1.656085, -1.725746, -5.835133
-1.544534, -0.936529, -5.703205
-0.843035, -1.473618, -5.897298
-0.373926, -1.408129, -5.803067
-1.220693, -2.055696, -5.456056
-1.461227, -1.965929, -5.631743
-1.330624, -2.002958, -5.837967
-0.845216, -2.003106, -5.783314
-1.121920, -2.038166, -4.867059
-1.271999, -2.023778, -5.966875
-1.239105, -2.036620, -5.942744
-0.828806, -1.978536, -6.082087
-0.930081, -2.059400, -5.139258
-0.633765, -2.065457, -5.141092
-0.478528, -1.943925, -6.118815
-0.237425, -1.983423, -5.914091
-0.645725, -1.682487, -6.127639
-0.878563, -1.840140, -6.131809
0.076315, -0.977034, -5.972683
-0.033133, -1.325160, -6.207317
0.030034, -1.396904, -5.994958
-0.513138, -1.415259, -6.210990
0.033089, -1.653472, -5.559539
-0.014728, -0.928163, -5.429344
-1.205426, -0.721402, -5.932283
-1.622512, -1.863472, -5.842313
-1.039252, -1.503707, -6.168753
-1.146409, -1.306306, -6.136848
-0.667520, -1.531299, -6.115780
-0.943577, -1.377804, -6.182575
-0.716004, -0.859532, -6.076248
-0.614981, -0.924645, -6.215000
-1.906453, -0.815892, -6.233222
-0.775959, -0.610265, -5.772070
-1.789831, -1.498795, -5.888303
-1.366971, -0.353551, -5.803607
-1.119810, -1.112922, -6.050129
-0.961001, -0.478994, -5.701525
-0.672289, -0.457814, -6.039008
-1.591188, -0.079399, -5.629882
-0.372537, -0.873903, -5.787808
-0.712816, -1.028917, -5.833859
-0.238780, -1.394076, -5.826796
-0.170876, -1.774314, -5.805208
-1.339004, -0.224063, -5.811610
-1.188991, -1.456082, -5.707215
-1.680368, -1.291328, -5.885252
-0.536883, -1.427984, -5.908755
-1.587632, -1.418411, -5.416580
-1.518687, -1.821918, -3.651142
-0.789120, -0.656050, -5.746644
-1.438351, -0.844449, -5.749164
-0.537086, -1.273730, -5.833909
-1.464660, -0.884868, -5.742013
-0.393290, -0.937697, -5.838867
-0.630706, -0.589547, -5.784022
-2.033185, -1.951087, -0.705980
-1.982798, -1.825945, -2.152502
-1.989562, -1.816208, -2.513324
-1.924274, -1.992843, -2.661508
-1.888718, -2.009362, -2.114379
-2.041433, -1.885538, -1.903594
-1.382082, -1.528588, -4.605021
-1.174692, -1.189923, -5.541574
-1.666762, -1.895391, -3.679105
-1.253326, -1.478495, -4.818640
-1.826483, -1.971691, -4.090732
-1.616136, -1.814845, -5.053251
-1.611013, -1.721385, -5.084901
-1.665512, -1.498208, -4.729145
-1.693471, -1.684170, -4.853128
-1.174304, -1.148977, -5.350959
-0.592618, -1.401510, -5.845296
-1.071389, -1.015079, -5.803925
-1.153383, -1.174862, -5.380600
-1.243348, -1.208414, -5.224540
-0.842907, -1.267125, -5.782692
-0.549406, -1.776841, -5.821340
-0.458357, -1.533484, -5.853855
-1.442823, -1.415432, -5.308218
-0.498851, -0.503279, -5.702630
-0.015996, -1.864683, -5.743506
-0.971312, -1.760985, -6.213037
-0.033238, -1.451477, -5.738503
-0.099538, -0.347064, -5.008622
-0.646164, -0.285473, -5.210711
-0.943954, 0.021428, -5.396768
-0.156591, -0.388008, -5.384101
-1.568767, -1.581064, -5.911471
-0.948905, -1.478822, -6.015834
-1.826570, 0.072784, -5.470653
0.170395, -0.112488, -4.653069
-0.197812, -0.697730, -5.332226
-0.985481, -1.335519, -6.043794
-1.610648, -1.064493, -5.941747
-1.107153, -0.989983, -5.964861
-1.190203, -1.362405, -6.256352
-1.415934, -1.176938, -6.238373
-1.136590, -1.387050, -6.005336
0.037513, -0.244397, -4.836381
-1.056809, -1.047427, -6.125703
-0.315775, -0.618760, -5.774023
-1.123606, -1.387831, -6.219833
-0.260930, -0.584422, -5.502148
-0.039913, -0.743519, -5.455988
-0.007980, -0.521985, -5.024931
-0.028738, -0.937415, -5.643881
-0.365810, -0.634396, -6.135217
0.159416, -1.754697, -5.189326
0.184457, -0.714215, -5.267528
-0.113338, -0.677694, -5.047258
-0.184854, -0.548474, -4.960928
-0.042942, -1.149495, -6.009014
0.141519, -1.728706, -6.038115
-0.204407, -0.767374, -6.041136
-0.342233, -0.775338, -6.250301
-0.060022, -0.749919, -5.414678
0.120078, -1.111006, -5.508205
0.018979, -0.567722, -5.116272
-0.150971, -0.875769, -6.219057
-1.277773, -1.365324, -6.089869
-1.614909, -1.329826, -5.960176
-1.246720, -1.064065, -6.116374
-1.020927, -0.855896, -6.045773
-0.833615, -0.834144, -5.913509
-1.109958, -1.539966, -6.229134
-0.284544, -0.378554, -5.588781
-0.355662, -0.590555, -5.933295
-0.319016, -0.336459, -5.342198
-1.666361, -1.367189, -6.215316
-0.431028, -0.490806, -5.785511
-0.555339, -0.428017, -5.935871
-1.779929, -1.765652, -6.289493
-1.014436, -0.585167, -5.888951
-1.125602, -0.834066, -5.968759
-0.436170, -0.206463, -5.882558
-1.433061, -1.162628, -5.983623
-0.878047, -1.758150, -6.077484
-1.530420, -1.152489, -5.929592
-1.721290, 0.009873, -5.861162
-0.931332, -0.946248, -5.982084
-1.006757, -0.662970, -6.000041
-1.170286, -0.456547, -5.978422
-1.220656, -0.509005, -5.941236
-1.450077, -1.682701, -5.735154
-0.469457, -1.595194, -5.853228
-1.713055, -1.958488, -5.741384
-1.466808, -1.779411, -5.303699
-0.592448, -1.685872, -5.898365
-0.362248, -1.807832, -5.863157
-1.255980, -1.872400, -5.889113
-1.831560, -0.584408, -5.931767
-1.862152, -1.997694, -4.614302
-1.665395, -1.751136, -4.924331
-1.725754, -1.944249, -5.212570
-1.934886, -1.873397, -5.176386
-1.665287, -1.698927, -4.901847
-1.732359, -1.786180, -4.678019
-1.705233, -1.976192, -5.294191
-1.709605, -1.962620, -5.018479
-2.012053, -1.437630, -5.414030
-1.989027, -1.557988, -5.293768
-2.016495, -1.209698, -5.643520
-2.002977, -1.534963, -5.320805
-1.918930, -1.968895, -5.154648
-2.001531, -1.315631, -5.582542
-1.959091, -1.058054, -5.699773
-1.994677, -1.456941, -5.380739
-1.940420, -1.659382, -5.661074
-2.001120, -1.825709, -5.560809
-1.987183, -1.017294, -5.887890
-1.955559, -1.095374, -5.808709
-1.963095, -0.529363, -6.185298
-1.742926, -0.312189, -5.980193
-1.692190, -0.283555, -6.152445
-1.471704, -0.233417, -6.122126
-1.440956, 0.023447, -5.865669
-1.330897, -0.127666, -5.857737
-1.531851, 0.108125, -5.999575
-0.992834, 0.001705, -5.534905
-1.249864, -0.542466, -6.108504
-1.097362, -0.197503, -6.096527
-0.846940, 0.125009, -5.656610
-0.659990, 0.066162, -5.462627
-0.743773, -0.209859, -5.202911
-0.290652, -0.272736, -5.479828
-0.740189, -0.015966, -5.471840
-0.371855, -0.284771, -5.258846
-0.116644, -0.039463, -4.697060
0.054911, -0.348682, -4.880690
-0.832235, -0.134921, -5.360274
-0.306126, -0.190506, -5.384364
-1.490279, -0.756153, -6.150103
-1.742139, -0.526343, -6.141594
-0.651909, 0.007481, -5.461684
-1.241251, 0.240044, -5.705167
-0.520195, -0.551249, -6.171079
