0.363085, -0.876736, -6.197607
0.536891, -0.862707, -6.227917
0.958449, -0.885458, -5.908381
0.514741, -0.858042, -6.217980
0.507551, -0.808455, -6.226840
0.008308, -1.009200, -6.208294
1.109346, -0.733009, -5.973521
0.127841, -0.755661, -6.120651
1.071974, -0.614351, -6.008466
-0.797891, -1.272680, -5.949441
0.792171, -0.953934, -5.858154
0.810740, -0.718255, -6.060066
0.056168, -0.550144, -6.102030
1.442070, 0.236062, -6.271703
0.830677, -1.043372, -6.279033
0.859598, -0.660833, -6.182347
-1.046560, 1.466094, -5.836786
-1.139265, -0.509920, -5.858660
-1.342710, 0.896658, -6.222675
-1.343479, 1.625277, -5.738591
-1.760399, 0.626289, -5.775430
0.830676, 0.292349, -6.213219
1.033145, -0.202564, -6.176239
-1.410713, 0.276281, -6.002531
-1.054674, 0.405492, -5.865600
-0.258814, 0.571527, -6.247466
0.777037, -0.484606, -6.224385
-1.011004, 1.487622, -6.218873
-1.055658, 0.819815, -6.131878
-1.375571, -0.118380, -6.063007
-1.192245, 1.254689, -5.937351
0.633099, -1.878975, -6.099971
-0.667428, 0.335164, -6.148556
-1.932825, -1.115937, -5.139859
-1.207332, 1.289071, -5.799437
-0.912040, 1.447697, -5.784343
-0.663353, -0.006843, -5.801605
-1.533334, 0.173958, -5.956081
-0.593683, 0.741816, -5.751106
-0.309062, 1.047312, -6.113669
-1.785731, 0.411979, -5.864775
-0.034485, 0.294124, -6.164607
-1.908049, 0.471647, -5.662810
-1.053699, 0.839749, -5.680991
-1.308908, 0.875678, -6.188283
0.265914, -0.621868, -5.815858
-1.416874, -0.492347, -6.140271
-1.684298, 0.445754, -5.967977
-0.465990, 0.525990, -6.039614
-1.941009, -1.314572, -5.058125
-1.773808, -0.393022, -5.955455
-0.935621, -0.133182, -5.910120
-0.407462, 0.714371, -6.068336
-1.518302, 0.778506, -5.882602
-0.338470, 0.179020, -6.213945
0.711195, -0.705230, -6.164228
-0.798675, 1.527143, -5.734621
-0.889182, -0.881505, -6.101359
-1.939970, 1.191565, -5.797122
-1.553816, 0.413432, -5.675982
-0.175304, 0.389540, -6.164033
0.086910, 0.371136, -6.208793
-2.005947, -1.543351, -5.401324
0.471563, -0.746868, -6.033433
0.904812, -1.021477, -6.029537
-1.186252, -1.440117, -6.045178
-1.170704, -1.556939, -6.205027
-1.903832, 0.836236, -5.903594
1.880991, -1.900064, -5.678989
1.126341, 0.425103, -6.149354
-1.991620, -1.779738, -5.630659
0.009364, -1.476517, -5.927453
-1.952466, 0.779931, -5.889131
0.591104, -1.649263, -6.129602
-1.991663, -1.807511, -2.560174
-1.905323, -0.311710, -6.177763
0.743116, -0.453379, -6.143685
1.211621, -0.934289, -5.990020
-1.958030, -1.506231, -5.344967
