-0.104614, -1.252164, -6.206642
-0.105152, -1.213895, -6.184073
-0.117590, -1.057172, -6.228765
-0.101175, -1.072830, -6.155654
-0.037307, -1.240457, -6.204322
-0.036019, -1.123145, -6.146719
-0.045888, -1.095091, -6.228581
-0.042613, -1.002553, -6.125016
-0.288664, -1.236466, -6.190081
-0.290126, -1.143749, -6.169317
-0.306777, -1.055050, -6.178419
-0.317157, -1.100205, -6.163012
-0.193068, -1.199161, -6.197332
-0.186841, -1.157172, -6.177668
-0.161775, -1.116229, -6.194527
-0.233681, -1.046456, -6.112264
-0.504894, -1.150659, -6.186013
-0.463049, -1.095015, -6.132649
-0.434463, -1.114824, -6.195040
-0.433875, -1.059977, -6.158586
-0.418564, -1.180377, -6.201668
-0.358594, -1.196240, -6.177464
-0.341967, -1.116446, -6.191803
-0.400558, -1.084714, -6.145572
-0.666358, -1.107793, -6.193003
-0.661703, -1.136884, -6.158778
-0.645292, -1.097529, -6.191660
-0.705697, -1.016570, -6.169569
-0.586511, -1.188770, -6.199330
-0.513076, -1.201474, -6.161972
-0.520013, -1.120037, -6.197480
-0.608420, -1.021783, -6.169505
-0.889498, -1.056915, -6.198673
-0.799111, -1.081330, -6.182858
-0.907857, -0.976555, -6.195469
-0.907164, -0.944404, -6.182467
-0.754666, -1.093851, -6.187734
-0.764476, -1.141760, -6.194100
-0.743512, -1.064911, -6.188551
-0.747983, -0.976506, -6.171763
-1.064449, -1.088327, -6.219352
-0.980075, -1.068981, -6.175899
-1.083354, -0.999148, -6.213891
-1.043869, -0.897305, -6.179441
-0.988937, -1.070192, -6.204849
-0.966367, -1.075299, -6.176312
-0.927182, -0.943602, -6.200539
-0.912745, -0.937312, -6.166832
-1.192837, -0.824923, -6.216034
-1.091572, -0.873954, -6.193689
-1.185293, -0.784402, -6.220784
-1.126638, -0.749536, -6.185771
-1.040522, -0.842078, -6.214786
-0.983414, -0.833182, -6.188928
-0.985582, -0.799324, -6.211487
-0.941381, -0.770853, -6.147661
-0.922287, -0.897015, -6.205992
-0.839511, -0.897061, -6.174061
-0.859067, -0.747127, -6.171840
-0.872252, -0.819436, -6.159062
-0.823599, -0.872797, -6.181580
-0.804794, -0.853221, -6.124201
-0.845012, -0.740077, -6.175817
-0.757076, -0.811624, -6.141098
-0.651351, -0.968983, -6.182627
-0.704878, -0.908936, -6.126804
-0.690102, -0.833608, -6.176685
-0.702708, -0.739163, -6.105874
-0.582448, -0.929662, -6.175476
-0.587356, -0.901936, -6.134863
-0.606505, -0.781485, -6.166750
-0.589659, -0.822866, -6.145223
-0.470480, -0.960906, -6.165476
-0.509267, -0.945221, -6.152628
-0.488780, -0.798530, -6.167838
-0.530902, -0.762962, -6.130626
-0.394261, -0.915190, -6.169888
-0.427164, -0.935628, -6.118376
-0.404119, -0.815949, -6.171670
-0.390186, -0.841106, -6.130919
-0.289540, -0.919605, -6.163466
-0.305155, -0.896219, -6.138734
-0.337736, -0.839924, -6.170525
-0.300354, -0.778458, -6.109460
-0.172893, -0.912418, -6.187705
-0.227971, -0.897826, -6.127586
-0.177056, -0.858879, -6.168718
-0.171622, -0.808927, -6.112153
-0.121439, -1.009069, -6.180330
-0.124798, -0.885687, -6.109844
-0.148939, -0.879018, -6.147665
-0.109869, -0.824471, -6.095139
-0.021142, -1.029421, -6.208066
-0.011750, -0.946008, -6.128414
-0.042280, -0.810247, -6.158230
-0.060293, -0.863675, -6.112141
-0.104446, -0.725720, -6.157863
-0.139043, -0.698559, -6.081299
-0.086296, -0.615852, -6.138155
-0.112987, -0.654525, -6.083827
-0.005965, -0.729488, -6.130082
-0.076415, -0.732822, -6.088449
-0.072914, -0.666821, -6.152634
-0.068636, -0.648488, -6.074071
-0.349163, -0.702962, -6.134398
-0.312947, -0.723300, -6.123155
-0.318543, -0.597709, -6.141468
-0.285221, -0.606304, -6.084744
-0.210982, -0.759430, -6.147460
-0.228365, -0.698696, -6.082692
-0.252312, -0.586174, -6.158053
-0.182281, -0.667555, -6.106025
-0.486040, -0.747778, -6.148398
-0.535554, -0.653533, -6.086061
-0.500329, -0.574818, -6.163788
-0.538101, -0.563176, -6.095665
-0.356881, -0.674881, -6.138897
-0.425443, -0.751725, -6.094370
-0.422782, -0.619376, -6.130640
-0.393034, -0.629774, -6.106074
-0.668413, -0.674417, -6.166147
-0.726843, -0.662124, -6.141041
-0.733649, -0.634682, -6.149726
-0.646346, -0.621353, -6.106370
-0.633763, -0.697133, -6.155034
-0.605309, -0.733633, -6.130794
-0.559711, -0.638955, -6.159157
-0.583022, -0.644936, -6.102467
-0.918823, -0.667100, -6.178406
-0.961483, -0.653362, -6.163098
-0.884225, -0.592390, -6.164390
-0.881748, -0.622625, -6.126935
-0.775652, -0.735580, -6.180742
-0.842351, -0.665582, -6.144345
-0.768755, -0.574737, -6.168751
-0.793431, -0.549034, -6.100930
-1.114055, -0.687862, -6.192485
-1.174714, -0.618492, -6.192971
-1.235710, -0.603008, -6.205012
-1.192859, -0.535114, -6.158408
-1.039988, -0.672849, -6.204018
-1.063129, -0.607133, -6.138279
-0.988347, -0.608698, -6.173133
-0.991023, -0.553890, -6.159058
-1.198139, -0.495592, -6.190099
-1.177509, -0.474356, -6.153559
-1.264607, -0.397170, -6.199965
-1.153832, -0.335573, -6.138040
-1.119027, -0.440047, -6.182450
-1.017155, -0.521422, -6.145611
-1.039210, -0.364041, -6.169311
-0.985982, -0.426703, -6.128399
-0.916446, -0.514798, -6.156700
-0.881061, -0.521239, -6.120007
-0.934652, -0.428814, -6.167698
-0.910325, -0.397876, -6.123711
-0.840632, -0.465787, -6.145675
-0.822217, -0.495750, -6.093311
-0.832987, -0.375034, -6.149230
-0.869698, -0.406749, -6.129554
-0.748086, -0.496187, -6.135552
-0.713083, -0.515800, -6.087763
-0.722935, -0.420452, -6.159051
-0.678736, -0.432330, -6.122444
-0.584937, -0.507900, -6.162597
-0.581555, -0.507361, -6.088228
-0.567506, -0.407679, -6.148395
-0.566448, -0.399112, -6.080890
-0.482499, -0.526095, -6.148989
-0.460968, -0.477415, -6.072204
-0.543792, -0.406638, -6.141133
-0.511162, -0.365518, -6.069528
-0.384958, -0.545611, -6.122220
-0.434433, -0.511727, -6.107394
-0.363441, -0.442575, -6.127144
-0.445395, -0.422881, -6.087013
-0.273234, -0.479843, -6.114320
-0.329000, -0.505509, -6.098216
-0.312371, -0.400414, -6.140466
-0.343492, -0.459246, -6.091489
-0.219406, -0.470658, -6.143487
-0.195475, -0.513424, -6.069122
-0.235451, -0.394958, -6.144771
-0.186070, -0.459083, -6.073927
-0.158115, -0.536040, -6.142649
-0.091227, -0.502556, -6.099095
-0.099665, -0.388060, -6.139650
-0.137409, -0.392175, -6.097536
-0.050058, -0.553276, -6.154650
-0.028133, -0.470623, -6.104968
-0.068359, -0.455448, -6.134909
-0.068669, -0.450420, -6.115541
-0.113605, -0.363298, -6.134814
-0.090421, -0.315746, -6.093196
-0.083203, -0.185416, -6.120014
-0.128403, -0.276055, -6.093292
-0.006736, -0.275824, -6.158880
-0.043449, -0.319116, -6.114996
-0.046230, -0.258923, -6.143340
-0.055909, -0.193494, -6.089600
-0.265770, -0.283214, -6.153270
-0.332479, -0.312309, -6.068036
-0.287129, -0.241359, -6.142704
-0.342855, -0.215798, -6.071449
-0.242019, -0.322871, -6.150242
-0.237590, -0.336430, -6.105333
-0.188211, -0.221365, -6.153903
-0.194421, -0.240196, -6.067815
-0.505707, -0.331025, -6.142611
-0.473143, -0.300803, -6.098968
-0.519179, -0.260176, -6.114062
-0.527255, -0.243775, -6.110314
-0.416890, -0.332244, -6.138884
-0.440089, -0.365189, -6.070573
-0.412139, -0.270647, -6.126667
-0.460737, -0.219230, -6.099614
-0.739984, -0.282406, -6.137950
-0.711891, -0.342441, -6.112108
-0.750150, -0.258995, -6.151704
-0.722513, -0.197223, -6.095659
-0.629088, -0.321553, -6.143309
-0.589308, -0.318553, -6.104913
-0.614614, -0.216909, -6.127196
-0.579334, -0.208647, -6.087834
-0.923483, -0.345277, -6.149438
-0.873821, -0.347397, -6.114794
-0.899749, -0.184028, -6.162113
-0.976597, -0.181433, -6.107116
-0.845704, -0.302750, -6.144892
-0.792241, -0.276391, -6.116757
