-0.617520, -2.009817, -2.285388
-0.670895, -2.020725, -2.136184
-0.691341, -2.051650, -2.624173
-0.723062, -2.054063, -2.326887
-0.631730, -2.033464, -2.244131
-0.017740, -2.064091, -2.838256
-0.666341, -2.066123, -2.609953
-0.607949, -2.073422, -2.435160
-1.114366, -2.063632, -2.598140
-1.137654, -2.057198, -2.382841
-1.250169, -2.048642, -2.790430
-1.231818, -2.055492, -2.515709
-0.763417, -2.053428, -2.397308
-0.856594, -2.059209, -2.368920
-0.722988, -2.071962, -2.179794
-0.916181, -2.068661, -2.753596
-1.645813, -1.994027, -2.740361
-2.012514, -1.882648, -2.012078
-1.532525, -2.024912, -2.529146
-1.710274, -1.938973, -2.944225
-1.455952, -2.065160, -2.281888
-1.243918, -2.039883, -2.501956
-1.248046, -2.050192, -2.485014
-1.631694, -2.044375, -2.514965
-1.870656, -1.971378, -2.115443
-1.984439, -2.011933, -1.735809
-1.441008, -1.755179, -3.118853
-1.894215, -2.019556, -1.471296
-1.961678, -2.008655, -1.573338
-1.585933, -1.706416, -2.997467
-1.797602, -1.975076, -2.861758
-1.399027, -1.701707, -3.575609
-1.829847, -1.908789, -1.852610
-1.912540, -2.018529, -1.128958
-1.860237, -1.648918, -3.202117
-1.814948, -1.717548, -2.805266
-1.855010, -1.914088, -1.494458
-1.687637, -1.680162, -1.589456
-1.907595, -1.986636, -1.406317
-1.859627, -1.925518, -1.703036
-1.638864, -2.020473, -2.547995
-1.781592, -1.697916, -2.744932
-1.709298, -2.006820, -2.401805
-1.863897, -2.071743, -1.779549
-1.715009, -1.793395, -2.296419
-1.817736, -1.930633, -1.995735
-1.622654, -1.766232, -3.265464
-1.876641, -1.939217, -2.530543
-1.939202, -2.031207, -1.603044
-1.899198, -1.968881, -1.463313
-2.028929, -1.829461, -1.102255
-2.016423, -1.778488, -1.586309
-1.843479, -2.094461, -2.047172
-1.826648, -2.033155, -1.531821
-1.803656, -1.736095, -2.231105
-1.778840, -1.746219, -2.211574
-1.693470, -1.641681, -3.627877
-1.775651, -1.658864, -2.726862
-1.720301, -1.524850, -3.574974
-1.810182, -2.017143, -2.271552
-1.800385, -1.602538, -2.839347
