0.420272, -1.250942, -6.199374
0.535895, -1.188009, -6.234923
0.785429, -1.064322, -5.995217
0.519130, -1.188468, -6.229471
0.473897, -1.124266, -6.222296
0.187947, -1.500175, -6.215921
0.930220, -0.940899, -6.047187
0.249792, -1.186630, -6.204127
0.859371, -0.792989, -6.119192
-0.583886, -1.237503, -5.947598
0.646775, -1.059560, -5.946898
0.607858, -0.860276, -6.083596
0.185610, -0.857938, -6.198491
1.050116, -0.103565, -6.269093
0.809448, -1.260579, -6.275073
0.669756, -0.869849, -6.196766
-1.155330, 1.148305, -6.032781
-1.164451, -0.529350, -5.924847
-1.446973, 0.712365, -6.236201
-1.425462, 1.381418, -5.898921
-1.689668, 0.518488, -5.773850
0.473082, 0.118285, -6.240777
0.690577, -0.369394, -6.196807
-1.468151, 0.192893, -5.817241
-1.491416, -0.139186, -5.989480
-0.456754, 0.318516, -6.249828
0.555000, -0.581296, -6.115697
-1.052130, 0.782980, -6.235772
-1.249194, 0.520611, -6.004676
-1.558946, -0.610912, -6.109931
-1.188922, 0.935319, -5.990750
0.613211, -2.025883, -5.879344
-0.470019, -0.110179, -6.235498
-2.000786, -1.088068, -5.345728
-1.223313, 0.981658, -5.928265
-1.033523, 1.112380, -5.969976
-0.887416, -0.089467, -5.898246
-1.577890, 0.028540, -5.848352
-0.735672, 0.457548, -5.887592
-0.539671, 0.632038, -6.190231
-1.725278, 0.338124, -5.770936
-0.113308, 0.067693, -6.243545
-1.795215, 0.379223, -5.527886
-0.938839, 0.576546, -5.799392
-1.420793, 0.670514, -6.192092
0.220037, -0.566397, -5.888414
-1.487244, -0.820692, -6.112921
-1.706081, 0.329358, -5.928295
-0.660159, 0.266891, -6.068111
-2.025446, -1.081492, -5.187468
-1.831898, -0.703605, -5.945642
-0.728588, -0.218538, -5.968761
-0.565457, 0.408326, -6.146364
-1.530043, 0.593375, -5.903504
-0.266192, -0.088809, -6.182068
0.580691, -0.920569, -6.193825
-1.020442, 1.299561, -5.977591
-0.712723, -0.850643, -6.033668
-1.944015, 1.056414, -5.759180
-1.431939, 0.335163, -5.721266
-0.241351, 0.233476, -6.208906
-0.040086, 0.180548, -6.252508
-1.912476, -1.630432, -5.541798
0.372120, -0.777558, -6.034302
0.849137, -1.225459, -6.088166
-0.995402, -1.437465, -6.026229
-1.032094, -1.726996, -6.223508
-1.930367, 0.777581, -5.833494
1.533091, -2.015759, -5.593320
0.789951, 0.159158, -6.228158
-1.846828, -1.875424, -5.718741
0.142344, -1.589630, -5.817331
-1.950676, 0.695728, -5.731411
0.572648, -1.893626, -5.925859
-2.019570, -1.846177, -3.984706
-1.913297, -0.696390, -6.188664
0.470993, -0.568758, -6.175227
1.125790, -1.163117, -6.048798
-1.858932, -1.526495, -5.522072
-1.881782, -0.863445, -5.758953
-1.460565, 1.054624, -6.142220
-1.141603, 0.118237, -6.256235
0.969053, -1.506861, -5.487032
-0.596551, -1.589527, -6.164069
-0.210467, -0.674494, -6.205433
0.022445, -1.091216, -6.081446
0.364422, -1.166307, -6.192955
0.178373, -1.282015, -5.900787
0.640633, -0.957963, -6.120382
0.698767, -0.940659, -5.920218
0.527656, -1.158972, -5.961802
0.042089, -1.263208, -6.219491
1.189428, -0.675892, -6.131685
-1.297219, -1.971774, -5.976285
0.464700, -1.541182, -6.096305
0.168477, -1.523374, -5.991741
0.691301, -1.099335, -6.078603
0.402577, -1.429314, -5.873732
1.111219, -1.210790, -5.667075
1.335027, -0.854634, -6.087008
2.028758, -1.297917, -5.417017
1.548037, -0.625474, -6.041092
-1.544211, -2.005604, -6.288785
-1.082547, -1.892715, -5.496161
-1.991474, -1.018081, -5.418762
-1.078760, 0.776053, -6.119441
0.592233, -0.750133, -6.092718
-1.251269, -0.226480, -6.166047
0.932279, -1.228797, -6.092340
0.803588, -0.211294, -6.172787
-1.607499, -1.499154, -6.167323
0.807741, -0.105104, -6.156352
-1.809215, 1.356733, -5.678367
-2.026609, -1.897516, -4.256046
-1.653956, 1.299197, -5.650599
-1.989630, -0.848952, -5.865810
-1.946320, -1.640715, -5.543273
-1.851857, -0.296074, -5.566208
-1.075001, 0.391413, -5.819201
-0.865894, 0.131888, -6.035663
-1.974518, -1.832653, -6.124803
-0.859952, -0.061282, -6.204004
-1.043827, -1.973242, -6.167999
-0.970576, -1.993642, -6.167172
-1.990701, -0.570741, -5.856870
0.242662, -1.400893, -5.830278
-1.989696, 0.955027, -5.589972
-0.485657, -1.979517, -5.955843
-1.985805, 0.629893, -5.813865
0.352559, -0.795354, -6.223940
-2.022950, -1.761324, -3.957889
-1.177135, 0.275178, -6.148287
-0.669661, -0.607505, -6.217913
-1.378807, 0.101354, -6.204364
-1.741948, -1.948558, -5.753084
-2.012566, -2.020737, -3.890711
-1.784264, -1.135844, -5.686802
-0.563534, 0.462607, -6.159023
-1.317743, 0.112375, -5.942350
-0.687727, 0.539662, -6.187167
-0.668973, 0.151672, -6.176746
-0.673342, -0.183999, -6.105835
0.492172, 0.054991, -6.228081
-1.035070, 0.232606, -6.083363
-1.430068, 0.596271, -6.198139
0.804421, -0.166396, -6.228216
0.166834, -0.426177, -6.211908
-0.839874, 1.026581, -6.244940
-0.882655, 0.988826, -6.193230
-1.497594, 0.349136, -5.858222
-1.689451, 0.796687, -5.859865
-1.333786, -0.508405, -6.174707
-0.366452, -1.317484, -6.215537
-1.858584, -1.779890, -5.542827
-1.764502, -0.843122, -6.228817
-1.399552, -0.436405, -6.204096
-1.206500, -1.343365, -6.208642
-1.172298, -1.943175, -6.165433
-0.150601, -1.947925, -5.841635
-1.560596, 1.417753, -5.817759
-1.839394, -1.563163, -4.970320
-0.382886, -1.648194, -6.224536
1.114335, -0.781051, -6.117359
-1.649863, -1.920701, -6.149929
0.965214, -0.778901, -5.824945
-1.588580, -1.344363, -5.485967
-1.240481, 1.733654, -5.555509
-0.894032, -1.879435, -5.602647
-1.293057, 1.171631, -6.077464
-0.449274, -1.402367, -6.192181
-1.934838, 2.089772, -5.613779
0.643477, -0.001034, -6.012144
-1.757148, -2.054073, -4.963276
-1.419484, -1.783070, -6.129302
-1.957419, 0.930648, -5.637671
-1.834206, -1.727009, -5.607220
-1.675393, -0.747250, -6.038956
-1.800534, -0.918304, -5.865289
