-1.128686, -1.959544, -5.940934
-1.374798, -1.998894, -5.791570
-0.935780, -1.651928, -6.073121
-1.130057, -1.950319, -5.917415
-1.221210, -1.956247, -5.888405
0.008933, -1.757310, -6.170500
-0.942309, -1.666965, -6.079462
-0.974448, -1.908200, -6.011772
-1.007581, -1.470066, -6.020288
-1.470163, -1.825363, -6.006167
-0.908463, -1.451176, -5.985849
-1.193705, -1.521184, -5.994493
-1.121520, -1.883381, -6.005094
-1.152575, -1.732592, -5.961154
-1.329471, -1.986584, -5.816957
-1.317181, -1.952937, -6.223263
-1.444165, -0.996339, -6.012213
-1.945063, -1.940240, -4.317629
-1.674135, -1.242701, -5.976693
-1.601907, -0.625624, -5.907076
-1.728080, -1.546197, -5.946929
-1.219029, -1.447515, -6.053401
-1.244466, -1.496459, -6.021836
-1.674259, -1.424708, -5.827242
-1.720785, -1.878623, -4.583601
-1.946036, -1.953763, -3.558410
-0.440731, -0.782679, -6.087454
-1.905006, -1.972084, -2.702929
-1.975776, -2.007462, -3.044144
-0.998459, -0.580012, -6.135504
-1.375816, -0.834893, -6.044979
0.259086, -1.338009, -5.688185
-1.937449, -1.978720, -3.807863
-1.812801, -2.013173, -2.086286
-1.398945, -0.853561, -6.091880
-1.383632, -1.106237, -6.062600
-1.921022, -1.976079, -2.863273
-1.759685, -1.685406, -3.704292
-1.897093, -1.985701, -2.587428
-1.964682, -2.005313, -3.469278
-1.782321, -1.475040, -5.805583
-1.034932, -1.008379, -6.112651
-1.701241, -1.841025, -5.510710
-1.902464, -1.931844, -3.661546
-1.486355, -1.661903, -5.290221
-1.867809, -2.014982, -4.272549
-0.623765, -0.560720, -6.083125
-1.674180, -1.826747, -5.528730
-1.959717, -1.987158, -3.238345
-1.889260, -1.979734, -2.766843
-2.005812, -1.886806, -2.159898
-1.988487, -1.865940, -3.430548
-1.859620, -2.001523, -4.358784
-1.948582, -1.966024, -2.897835
-1.662363, -1.920515, -5.138478
-1.542312, -1.855624, -5.246676
-1.195311, -0.486753, -6.258413
-0.929872, -1.018991, -6.107510
-1.795127, -0.414481, -5.538655
-1.622661, -1.857914, -4.891506
-1.030975, -0.822503, -6.126500
-1.273824, -1.211575, -6.017547
-0.760479, -0.379959, -5.647222
-0.466611, -0.784614, -6.094386
-0.153328, -1.305565, -6.062499
-0.614576, -0.810723, -5.920077
-0.305124, -0.717309, -5.710526
-1.893322, -0.754369, -5.698498
0.077987, -1.432083, -5.815624
-0.599699, -0.861820, -6.282916
-0.587893, -0.506522, -5.517865
0.099289, -1.175227, -5.676292
-1.604668, -0.276823, -5.738840
0.032955, -1.449125, -5.750360
-0.564555, -0.368737, -5.292179
-1.171150, -0.193033, -5.588081
-0.601750, -0.818869, -6.064099
-0.491934, -1.293808, -5.921478
-0.704595, -0.353486, -5.545167
-0.940559, -0.261820, -5.518508
-1.742121, -1.143329, -6.211444
-1.531796, -0.138074, -5.577955
0.054902, -1.131888, -5.793133
0.177680, -1.403197, -5.271042
-0.982540, -1.919506, -6.229318
-1.109608, -1.889653, -6.204836
-0.951487, -1.897813, -6.101655
-0.367606, -1.227791, -5.510833
-0.897971, -1.565101, -6.042598
-0.768827, -1.432961, -6.134513
-0.798639, -1.655114, -6.076570
-0.018716, -1.589272, -6.128461
-0.653546, -1.510683, -6.187521
-0.343805, -1.774858, -6.207585
-0.151208, -1.694869, -6.171716
-0.126302, -1.411415, -6.011096
0.131674, -1.354250, -6.169587
-0.381168, -1.244199, -5.970636
0.303663, -0.822275, -5.683675
0.306843, -1.089061, -6.138932
0.450100, -1.183881, -5.696482
0.007255, -0.920099, -6.211840
0.065102, -1.879472, -4.867337
-0.086115, -0.806295, -4.646042
-1.047479, -0.120566, -5.525964
-1.574067, -1.551076, -6.216384
-0.419922, -0.948273, -6.212448
-0.688063, -0.671003, -6.166363
0.069114, -1.078209, -6.152616
-0.381701, -0.831948, -6.228935
-0.390084, -0.510205, -5.784193
-0.286533, -0.526361, -6.158055
-1.781373, -0.149058, -5.953034
-0.548279, -0.323215, -5.365769
-1.744252, -0.584395, -6.028870
-1.467546, 0.042989, -5.162802
-0.711779, -0.448198, -5.964927
-0.876104, -0.103925, -5.181198
-0.442702, -0.120885, -5.928284
-1.860713, -0.154086, -5.132927
-0.209868, -0.896950, -5.094945
-0.276646, -0.750127, -5.478514
0.316873, -1.465752, -5.407754
0.354550, -1.843251, -5.389770
-1.397352, 0.060547, -5.149680
-0.368524, -0.986312, -5.893868
-1.684890, -0.330247, -5.815338
0.192947, -1.343200, -5.476501
-1.880900, -0.554039, -5.824962
-1.520412, -1.761976, -5.303387
-0.560665, -0.369625, -5.271569
-1.343383, -0.120582, -5.589427
0.065048, -1.139131, -5.441685
-1.392299, -0.128656, -5.596087
-0.101374, -0.873840, -5.242008
-0.414869, -0.372041, -5.285894
-2.032661, -1.940362, -1.868804
-1.969193, -1.832091, -3.535604
-1.994485, -1.819501, -3.963490
-1.917023, -1.999993, -4.102849
-1.944232, -1.953529, -3.474585
-2.037197, -1.877947, -3.248056
-1.112688, -1.308188, -6.017194
-0.757874, -0.387817, -6.081790
-1.629304, -1.853441, -5.333768
-0.872583, -1.250185, -6.149427
-1.678802, -1.950941, -5.748024
-1.508955, -1.361987, -6.058436
-1.506321, -1.281713, -6.082816
-1.657998, -0.962773, -5.987190
-1.819021, -1.307048, -6.142585
-0.779252, -0.448223, -6.106640
0.141490, -1.239760, -5.460152
-0.643864, -0.418217, -5.585616
-0.710497, -0.504353, -6.093471
-0.852209, -0.573015, -6.119249
-0.175663, -0.861684, -5.627892
0.328654, -1.835181, -5.620863
0.274430, -1.471877, -5.624815
-1.592279, -0.588099, -6.042630
-0.461465, -0.482007, -5.061677
0.251739, -1.771495, -5.138298
-0.396479, -1.223631, -6.240789
0.124542, -1.630318, -5.171644
0.110401, -0.509514, -4.119452
-0.528023, -0.318059, -4.676694
-0.893286, 0.297748, -4.785059
0.008154, -0.429867, -4.790563
-1.491534, -0.837124, -6.218935
-0.195670, -0.976208, -5.739880
-1.996845, 0.425044, -4.920146
0.393933, 0.050213, -3.673061
-0.287746, -0.738260, -4.641371
-0.397855, -0.740809, -5.773776
-1.665661, -0.174953, -5.629280
-0.757368, -0.433892, -5.646653
-0.818985, -0.763867, -6.167564
-1.211591, -0.482958, -6.192780
-0.488559, -0.750206, -5.998527
0.447254, -0.233613, -3.903546
-0.741348, -0.495778, -5.856090
-0.293062, -0.561807, -5.021935
-0.695840, -0.771328, -6.149897
-0.389713, -0.648597, -4.786142
-0.077441, -0.764570, -4.638626
-0.003122, -0.482161, -4.134519
-0.154735, -0.931728, -4.877889
-0.141550, -0.421248, -5.942719
0.216248, -1.666267, -4.585596
0.512227, -0.743268, -4.510003
-0.170050, -0.639301, -4.414890
-0.235828, -0.394838, -4.174959
0.183584, -0.996075, -5.704559
0.510204, -1.720911, -5.783535
-0.137586, -0.553785, -5.749994
-0.127457, -0.456166, -6.225350
-0.279779, -0.833967, -4.644781
0.373957, -1.018343, -4.779641
0.061269, -0.615337, -4.260619
-0.014328, -0.649611, -6.167938
-0.876531, -0.666171, -6.211079
-1.602303, -0.423860, -5.777948
-0.958292, -0.404592, -5.846187
-0.746865, -0.396479, -5.683782
-0.592462, -0.500995, -5.358534
-0.648852, -0.937450, -6.105405
-0.277919, -0.477864, -4.893267
-0.173721, -0.432178, -5.482642
-0.223924, -0.466897, -4.648809
-1.537572, -0.623791, -6.175426
-0.344635, -0.469476, -5.062611
-0.373169, -0.227629, -5.512713
-1.695183, -1.411374, -6.211034
-0.906652, -0.215125, -5.352837
-0.879626, -0.269739, -5.501639
-0.424253, -0.232082, -5.499480
-1.297880, -0.291834, -6.091120
-0.126682, -1.231930, -6.220955
-1.488156, -0.245699, -5.896832
-1.826878, 0.204501, -5.944895
-0.603097, -0.505991, -5.616823
-0.822327, -0.228459, -5.664549
-1.032098, -0.065256, -5.544626
-1.131393, -0.079513, -5.448650
-1.125098, -1.270108, -6.260680
0.310172, -1.532581, -5.712719
-1.518910, -1.858823, -6.048868
-0.741254, -1.370122, -5.992062
0.344036, -1.642956, -5.762874
0.305436, -1.951798, -5.692632
-0.642788, -1.436455, -6.249449
-1.971926, 0.160516, -5.888320
-1.881881, -1.899253, -5.971547
-1.822006, -1.409830, -6.160178
-1.419605, -1.970147, -6.149925
-1.985385, -1.552308, -5.973470
-1.719904, -1.263013, -6.108806
-1.863874, -1.528342, -6.012514
-1.616533, -1.953744, -6.243063
-1.354709, -1.875243, -6.048866
-1.956820, -0.718455, -5.965117
-1.959381, -0.951778, -5.991356
-1.975077, -0.634517, -6.198235
-1.925441, -0.927750, -6.000613
-1.946580, -1.743690, -6.051137
-1.911683, -0.647795, -5.992203
-1.731320, -0.381604, -5.772853
-1.925437, -0.751823, -5.954239
-1.801257, -1.065319, -6.179658
-1.957607, -1.560389, -6.154348
-1.714951, -0.585835, -6.216417
-1.610624, -0.444394, -6.130593
-1.821922, 0.217817, -6.043338
-1.806815, 0.231299, -5.867880
-1.398894, -0.112901, -5.981430
-1.184574, 0.160945, -6.037782
-1.336749, 0.289538, -5.658236
-1.276679, -0.071975, -5.239707
-1.497094, 0.214052, -6.030800
-0.914149, 0.148385, -4.868688
-1.037488, -0.125964, -5.821875
-0.953580, 0.087383, -5.865248
-0.754691, 0.230543, -5.011449
-0.616439, 0.131533, -4.764012
-0.606311, -0.271211, -4.576298
-0.145209, -0.488670, -4.840978
-0.667845, 0.061243, -4.764754
-0.417233, -0.473122, -4.493495
0.366471, -0.153843, -3.797372
0.339780, -0.362396, -3.939611
-0.759832, -0.154741, -4.737520
-0.341271, -0.373082, -4.690057
-1.264447, -0.224597, -5.915251
-1.646058, -0.026145, -5.962111
-0.644652, 0.017567, -4.755623
-1.109936, 0.384810, -5.016013
-0.372727, -0.365882, -5.993246
-0.704928, -0.305341, -4.974850
-0.318807, -0.419280, -4.980490
-0.961918, 0.158770, -5.541133
-0.251043, -0.268735, -6.078257
-0.298261, -0.310170, -5.994543
0.100862, 0.056415, -6.265883
-0.644266, 0.061459, -6.148527
0.594297, -0.092914, -6.280437
-0.209008, -0.498318, -6.096591
0.592438, 0.148134, -5.922573
-0.064908, 0.145707, -6.264651
2.088171, 0.680489, -5.990031
1.689567, 0.732124, -5.717531
2.241188, 1.372755, -6.095834
2.256250, 1.226129, -6.229707
2.298844, 0.821245, -6.017156
2.252681, 0.844734, -6.045337
2.038999, 2.268811, -6.057471
2.221020, 1.865959, -6.042557
1.923075, 0.228508, -5.527338
1.947739, 0.637334, -5.797081
1.763342, 0.153303, -5.211165
1.227087, 0.596100, -6.156257
1.578801, 0.050268, -5.444018
2.187127, 0.601796, -6.139191
2.100017, 0.454209, -6.280068
1.975170, 0.530052, -6.170551
0.690387, 0.098224, -5.367252
0.898836, -0.021584, -5.414195
-0.128371, 0.317191, -5.897901
1.230008, 0.511511, -6.225040
1.833106, 0.350997, -5.516840
1.566594, 0.308016, -5.492460
1.308818, 0.350271, -5.410914
0.747526, 0.572426, -4.502337
0.633605, 0.684071, -4.554141
0.689089, 0.451940, -4.540673
