-0.365390, -0.343699, -3.888291
-0.231338, -0.382973, -3.929479
-0.276748, -0.404630, -3.902967
-0.263034, -0.324265, -3.974574
-0.286869, -0.369714, -3.896711
-0.189045, -0.375723, -3.981045
-0.167005, -0.411264, -3.859445
-0.203124, -0.320831, -3.983644
-0.159793, -0.368954, -3.870842
-0.137676, -0.426067, -3.971245
-0.079826, -0.403702, -3.903287
-0.090953, -0.316994, -3.969099
-0.121162, -0.318235, -3.903400
-0.045995, -0.439625, -3.991107
-0.025613, -0.379441, -3.914142
-0.061527, -0.368141, -3.958623
-0.061381, -0.364014, -3.927174
-0.102945, -0.297746, -3.959293
-0.080801, -0.256959, -3.896331
-0.082420, -0.155907, -3.931123
-0.113219, -0.224986, -3.897321
-0.014071, -0.239162, -3.996524
-0.041920, -0.262507, -3.925805
-0.048236, -0.220026, -3.969779
-0.052925, -0.160201, -3.889354
-0.229024, -0.228986, -4.001274
-0.276545, -0.254424, -3.864750
-0.245430, -0.192994, -3.983540
-0.283255, -0.174263, -3.872843
-0.209324, -0.264606, -3.994598
-0.202900, -0.274561, -3.916232
-0.171110, -0.179768, -4.002608
-0.166473, -0.194224, -3.864950
-0.407444, -0.269448, -3.978884
-0.384894, -0.245739, -3.909345
-0.418670, -0.212348, -3.928334
-0.425086, -0.198948, -3.922296
-0.342953, -0.270539, -3.973645
-0.361269, -0.298709, -3.865449
-0.339626, -0.220370, -3.952593
-0.374973, -0.178856, -3.913972
-0.579686, -0.235805, -3.944682
-0.565001, -0.285465, -3.904331
-0.583545, -0.215950, -3.974448
-0.568296, -0.165490, -3.883836
-0.499728, -0.263208, -3.967280
-0.473288, -0.261665, -3.904418
-0.488372, -0.176816, -3.942062
-0.465163, -0.171127, -3.885130
-0.704347, -0.295802, -3.936542
-0.676502, -0.296546, -3.891181
-0.680347, -0.157487, -3.980116
-0.742768, -0.159572, -3.863683
-0.651330, -0.257855, -3.943869
-0.617489, -0.233816, -3.904465
-0.634747, -0.224009, -3.994665
-0.608299, -0.167094, -3.853174
-0.867884, -0.272654, -3.982837
-0.862112, -0.278765, -3.906491
-0.841583, -0.188109, -3.935440
-0.891128, -0.166225, -3.877573
-0.756754, -0.235919, -3.964809
-0.783452, -0.242917, -3.863486
-0.805131, -0.211783, -3.987279
-0.803003, -0.220599, -3.903622
-0.872390, -0.078334, -3.941244
-0.874221, -0.109112, -3.855544
-0.886140, -0.001387, -3.980298
-0.844182, -0.051636, -3.865157
-0.787706, -0.134381, -3.976739
-0.750886, -0.091950, -3.872729
-0.801617, -0.061829, -3.950034
-0.815661, -0.039836, -3.870208
-0.683332, -0.082938, -3.984792
-0.725444, -0.116195, -3.917874
-0.714993, -0.046724, -3.946659
-0.703802, -0.042040, -3.927114
-0.642919, -0.081802, -3.939713
-0.618642, -0.129285, -3.866434
-0.620104, -0.037413, -3.945286
-0.603969, -0.064776, -3.908391
-0.552114, -0.089839, -3.973889
-0.553875, -0.103159, -3.870732
-0.555053, -0.069566, -3.961045
-0.525796, -0.071476, -3.895864
-0.495338, -0.149389, -3.931318
-0.499553, -0.116031, -3.901013
-0.484389, -0.030611, -3.999714
-0.464002, -0.019814, -3.858146
-0.412410, -0.078754, -3.992252
-0.386670, -0.110495, -3.881399
-0.429558, -0.059044, -3.964528
-0.379904, -0.029295, -3.886919
-0.320023, -0.075428, -3.978069
-0.360278, -0.103880, -3.905701
-0.315096, -0.074726, -3.984480
-0.364978, -0.071538, -3.878108
-0.284919, -0.115892, -3.994911
-0.268908, -0.084287, -3.892624
-0.235277, -0.037147, -3.975364
-0.270437, -0.007540, -3.905866
-0.171652, -0.146443, -3.986911
-0.210204, -0.102619, -3.893785
-0.204367, -0.052013, -3.976057
-0.223436, -0.068990, -3.873482
-0.138945, -0.128609, -3.999444
-0.095570, -0.139940, -3.926902
-0.083059, -0.001679, -3.967949
-0.075725, -0.062987, -3.862104
-0.034241, -0.084595, -3.987635
-0.069316, -0.096544, -3.861791
-0.012484, -0.047571, -3.982220
-0.006896, -0.000173, -3.853898
0.814357, 0.041806, -3.964201
0.782168, 0.003625, -3.914497
0.808639, 0.131342, -3.948445
0.801985, 0.146960, -3.900426
0.890864, 0.022662, -3.971848
0.889443, 0.026675, -3.914891
0.895310, 0.115219, -3.961297
0.877677, 0.088741, -3.868977
0.610309, 0.065298, -3.960465
0.654116, 0.019417, -3.868103
0.608829, 0.147382, -3.968328
0.641609, 0.091817, -3.869731
0.737405, 0.020569, -3.943039
0.715756, 0.074062, -3.893484
0.702061, 0.083046, -3.929967
0.688997, 0.098802, -3.891472
0.515543, 0.046892, -3.936434
0.476361, 0.042405, -3.863286
0.453357, 0.124069, -3.938977
0.517563, 0.136924, -3.903383
0.555159, 0.023683, -3.955976
0.580210, 0.042529, -3.912172
0.556470, 0.105931, -3.963302
0.531459, 0.078337, -3.886279
0.334291, 0.058958, -3.960841
0.323573, 0.006554, -3.882467
0.342481, 0.085886, -3.980875
0.349404, 0.081585, -3.886360
0.395331, 0.015214, -3.993170
0.419420, 0.020821, -3.878484
0.377047, 0.110706, -3.968055
0.439837, 0.094922, -3.873108
0.166319, 0.058602, -3.990390
0.198675, 0.017625, -3.889654
0.180130, 0.146278, -3.936529
0.155831, 0.149735, -3.872689
0.231469, 0.029204, -3.959877
0.242355, 0.015570, -3.855194
0.279429, 0.126117, -3.957832
0.235924, 0.124062, -3.854980
0.030202, 0.020629, -3.948702
0.040415, 0.012811, -3.870053
0.021123, 0.143671, -3.942884
0.026900, 0.081218, -3.903440
0.088039, 0.066144, -3.929231
0.115987, 0.052259, -3.923488
0.147618, 0.122297, -3.967293
0.125782, 0.079137, -3.901070
0.027530, 0.152449, -3.936048
0.068506, 0.211947, -3.917425
0.049391, 0.229862, -3.936884
0.061422, 0.285997, -3.900890
0.098769, 0.190429, -3.981908
0.131860, 0.183237, -3.856300
0.120855, 0.230283, -3.948995
0.137688, 0.230623, -3.917480
0.219351, 0.192136, -3.991075
0.206736, 0.156832, -3.899622
0.175077, 0.249639, -3.961109
0.188492, 0.281680, -3.922610
0.261894, 0.178416, -3.929336
0.235705, 0.199448, -3.891209
0.283927, 0.239284, -3.952555
0.249396, 0.288132, -3.917490
0.371165, 0.215424, -4.000518
0.345833, 0.193791, -3.896019
0.323280, 0.256275, -3.977441
0.309275, 0.262827, -3.925900
0.446635, 0.192250, -3.941243
0.410159, 0.154619, -3.915522
0.393929, 0.251536, -3.979876
0.404211, 0.261885, -3.856696
0.460644, 0.171714, -3.997580
0.495463, 0.201397, -3.876840
0.505965, 0.233302, -3.997941
0.486448, 0.237642, -3.869431
0.598515, 0.185128, -3.974401
0.542353, 0.192219, -3.889161
0.537115, 0.249878, -3.988739
0.559725, 0.285079, -3.888522
0.604376, 0.198263, -3.950803
0.663044, 0.199614, -3.865739
0.655309, 0.231661, -3.978526
0.646964, 0.291799, -3.873752
0.730149, 0.178997, -3.991616
0.698076, 0.200875, -3.884019
0.736635, 0.268130, -3.929319
0.715774, 0.235989, -3.900920
0.803669, 0.165719, -3.971246
0.809794, 0.196384, -3.873765
0.753448, 0.227255, -3.958646
0.800208, 0.225365, -3.899458
0.828223, 0.221502, -3.986563
0.844817, 0.222223, -3.895931
0.900018, 0.264065, -3.938397
0.881963, 0.244753, -3.897811
0.793901, 0.324524, -3.928746
0.813684, 0.322221, -3.873890
0.808791, 0.395900, -3.942383
0.825250, 0.410725, -3.917663
0.854842, 0.309511, -3.973996
0.874208, 0.334224, -3.868099
0.836645, 0.404050, -3.959692
0.836823, 0.422843, -3.886306
0.675296, 0.355566, -3.975886
0.646996, 0.357932, -3.894905
0.661519, 0.396429, -3.971146
0.637950, 0.402787, -3.890661
0.738250, 0.339454, -3.972939
0.715297, 0.369207, -3.860397
0.718861, 0.401059, -3.941679
0.699190, 0.399559, -3.865937
0.457633, 0.345636, -4.002048
0.514412, 0.340877, -3.854847
0.487464, 0.395789, -3.936319
0.457966, 0.430576, -3.892209
0.548447, 0.330229, -3.949885
0.597581, 0.371561, -3.877269
0.526421, 0.408575, -3.937671
0.552636, 0.403937, -3.878563
0.305907, 0.344267, -3.983601
0.363818, 0.308689, -3.859411
0.308146, 0.449308, -3.960334
0.306665, 0.416137, -3.864341
0.380921, 0.362663, -3.949583
0.392826, 0.350623, -3.902381
0.393594, 0.429587, -3.994867
0.378758, 0.398165, -3.884476
0.217498, 0.300656, -3.962991
0.176865, 0.357458, -3.862031
0.184589, 0.436141, -3.975126
0.213089, 0.392385, -3.893399
0.257902, 0.309691, -3.996859
0.271507, 0.369175, -3.872970
0.227283, 0.444534, -3.977260
0.238186, 0.403636, -3.916721
0.016766, 0.334714, -3.946308
0.034683, 0.354179, -3.892195
0.034131, 0.440207, -3.949145
0.066781, 0.448347, -3.883250
0.078264, 0.330026, -3.961226
0.105549, 0.357318, -3.878823
0.133294, 0.411863, -3.966815
0.097126, 0.425745, -3.908674
0.072549, 0.457075, -3.947916
0.012011, 0.496592, -3.873110
0.025780, 0.578743, -3.993691
0.070639, 0.542589, -3.878683
0.092669, 0.455266, -3.946723
0.090477, 0.457250, -3.910409
0.078976, 0.568398, -3.937553
0.104238, 0.538134, -3.870749
0.156606, 0.452493, -3.946768
0.216440, 0.520850, -3.890483
0.169075, 0.568446, -3.928324
0.203254, 0.548726, -3.918175
0.259697, 0.453275, -3.947659
0.237533, 0.485012, -3.910511
0.261296, 0.543182, -3.952617
0.291533, 0.558732, -3.916869
0.372643, 0.473186, -3.964688
0.333781, 0.470875, -3.873719
0.326177, 0.565897, -3.957412
0.366169, 0.596406, -3.886933
0.440418, 0.455656, -3.977889
0.386223, 0.519324, -3.876428
0.445872, 0.549776, -3.988432
0.377072, 0.597907, -3.908766
0.502785, 0.478939, -3.951211
0.498732, 0.478166, -3.905387
0.512138, 0.549055, -3.996569
0.458621, 0.589883, -3.867729
0.599802, 0.476375, -3.937639
0.544857, 0.450916, -3.925638
0.578618, 0.579164, -3.999205
0.538008, 0.528736, -3.882399
0.638775, 0.489728, -3.980109
0.621529, 0.478799, -3.900800
0.672358, 0.569924, -3.960739
0.603917, 0.549896, -3.860498
0.731045, 0.470677, -3.937652
0.719685, 0.477821, -3.917206
0.676958, 0.533768, -3.955891
0.701740, 0.539046, -3.919886
0.783683, 0.515653, -3.939874
0.805881, 0.497976, -3.859441
0.820675, 0.532553, -3.985685
0.808509, 0.555653, -3.869293
0.886214, 0.455789, -3.942351
0.840918, 0.463631, -3.889056
0.854885, 0.551055, -3.975018
0.826863, 0.599322, -3.909519
0.753573, 0.658605, -3.999974
0.817079, 0.625854, -3.923957
0.796470, 0.698278, -3.993780
0.772240, 0.719656, -3.885595
0.883850, 0.605597, -3.963338
0.841879, 0.637715, -3.904536
0.876493, 0.676157, -3.998121
0.866579, 0.735276, -3.875947
0.632412, 0.613085, -3.997320
0.649772, 0.649340, -3.853548
0.602115, 0.725397, -3.960479
0.629207, 0.725830, -3.905599
0.691028, 0.604206, -3.970754
0.749850, 0.629577, -3.872820
0.680650, 0.737164, -3.940109
0.680518, 0.687560, -3.905210
0.467820, 0.606527, -3.942041
0.498377, 0.628114, -3.927730
0.481568, 0.711368, -3.964988
0.495976, 0.705200, -3.857529
0.532249, 0.644749, -3.947637
0.589015, 0.604026, -3.895845
0.587367, 0.730481, -3.993316
0.578902, 0.688297, -3.888647
0.355338, 0.627256, -3.986793
0.314362, 0.611863, -3.876937
0.305420, 0.735271, -3.955529
0.367912, 0.711585, -3.889575
0.385948, 0.639283, -3.988425
0.382390, 0.666831, -3.927140
0.422909, 0.734974, -3.993356
0.376440, 0.726639, -3.910686
0.210719, 0.635807, -3.973813
0.150071, 0.606636, -3.920384
0.207337, 0.718839, -3.967581
0.198491, 0.678451, -3.919602
0.277318, 0.612006, -3.988735
0.275708, 0.603717, -3.881810
0.263556, 0.742147, -3.935745
0.238369, 0.742743, -3.908126
0.053303, 0.606038, -3.992082
0.019881, 0.615939, -3.853954
0.038199, 0.719658, -3.994408
0.036851, 0.694740, -3.874569
0.086485, 0.641215, -3.965707
0.149562, 0.604364, -3.872057
0.131879, 0.682989, -3.956373
0.096543, 0.719018, -3.889598
0.044794, 0.758108, -3.996320
0.045263, 0.792879, -3.859227
0.057021, 0.869438, -3.950770
0.024864, 0.893957, -3.870512
0.077872, 0.776547, -3.991195
0.122271, 0.796686, -3.889279
0.127153, 0.881279, -3.983339
0.112335, 0.845441, -3.879689
0.156939, 0.766251, -3.933183
0.186360, 0.784952, -3.869263
0.224137, 0.889797, -3.958894
0.192333, 0.891643, -3.900362
0.252649, 0.807791, -3.936901
0.274117, 0.810025, -3.903989
0.298674, 0.894587, -3.932207
0.278558, 0.856846, -3.895866
0.319839, 0.809583, -3.950028
0.369933, 0.788710, -3.859135
0.303877, 0.834154, -3.957146
0.314100, 0.884023, -3.877173
0.386255, 0.768091, -3.957815
0.391608, 0.788161, -3.897216
0.382366, 0.852601, -3.966907
0.434780, 0.893571, -3.910796
0.502280, 0.753119, -3.972994
0.475603, 0.819602, -3.915395
0.513575, 0.857405, -3.958842
0.501933, 0.843956, -3.913945
0.534756, 0.813302, -3.984020
0.590656, 0.774807, -3.919428
0.585887, 0.870143, -3.932047
0.570737, 0.836830, -3.923147
0.625737, 0.813899, -3.931500
0.603256, 0.791266, -3.884679
0.647399, 0.875665, -3.990303
0.609639, 0.854901, -3.912867
0.734318, 0.768157, -3.962427
0.704327, 0.757841, -3.875298
0.740786, 0.899309, -3.956657
0.691053, 0.882939, -3.892766
0.751184, 0.815536, -3.936877
0.780768, 0.781109, -3.858969
0.824401, 0.836020, -3.983976
0.763351, 0.835342, -3.916426
0.846223, 0.824814, -3.940011
0.890442, 0.807229, -3.916222
0.889098, 0.874819, -3.962731
0.833970, 0.854187, -3.903351
0.823411, 0.774531, -3.833093
0.822520, 0.786878, -3.729748
0.783762, 0.890702, -3.839540
0.818184, 0.831740, -3.768919
0.846543, 0.764669, -3.795285
0.834847, 0.810285, -3.769724
0.851704, 0.838631, -3.830763
0.891327, 0.836247, -3.721033
0.611297, 0.773617, -3.846960
0.655414, 0.811936, -3.738345
0.672808, 0.874515, -3.811192
0.645553, 0.841748, -3.762488
0.690541, 0.759757, -3.799973
0.702813, 0.763260, -3.735434
0.721137, 0.830353, -3.828807
0.688853, 0.854080, -3.724830
0.508644, 0.814082, -3.841944
0.492426, 0.771866, -3.766342
0.494302, 0.830304, -3.849304
0.483353, 0.866591, -3.708700
0.566466, 0.760280, -3.827504
0.555144, 0.786852, -3.711502
0.558922, 0.852218, -3.788375
0.548885, 0.834149, -3.705663
0.331161, 0.802299, -3.816372
0.333775, 0.773740, -3.757012
0.310657, 0.896326, -3.786926
0.374037, 0.840691, -3.730474
0.379999, 0.820453, -3.827975
0.405357, 0.787051, -3.755848
0.411818, 0.860458, -3.780309
0.393081, 0.871424, -3.742593
0.221965, 0.771388, -3.793854
0.220891, 0.768469, -3.720568
0.214132, 0.896573, -3.822323
0.179106, 0.869070, -3.728879
0.259953, 0.761043, -3.849878
0.288273, 0.806238, -3.719781
0.264939, 0.830787, -3.808891
0.293176, 0.834918, -3.740199
0.002960, 0.823557, -3.791080
0.063840, 0.822536, -3.708478
0.016243, 0.853211, -3.793980
0.003792, 0.832955, -3.759712
0.092881, 0.759421, -3.820623
0.093623, 0.800388, -3.729158
0.144528, 0.884922, -3.811887
0.092089, 0.894575, -3.774339
0.788103, -0.244199, -3.954415
0.816460, -0.257738, -3.899925
0.762274, -0.216746, -3.927930
0.792467, -0.189084, -3.903926
0.876212, -0.229587, -3.978325
0.888153, -0.281372, -3.906868
0.894685, -0.157618, -3.978623
0.859480, -0.218290, -3.921262
-0.263161, 0.791950, -3.809852
-0.225492, 0.763767, -3.745938
-0.297939, 0.900178, -3.791226
-0.270559, 0.889513, -3.753792
-0.193591, 0.755917, -3.848921
-0.153459, 0.820665, -3.751075
-0.176692, 0.862935, -3.787162
-0.163761, 0.889706, -3.713145
0.637938, -0.293361, -4.000062
0.622302, -0.233085, -3.855134
0.601099, -0.175435, -3.961586
0.648603, -0.190998, -3.925961
0.726619, -0.278472, -3.967773
0.730291, -0.250518, -3.870572
0.748819, -0.215976, -3.938226
0.749035, -0.153986, -3.890018
-0.410558, 0.771430, -3.843608
-0.408184, 0.808233, -3.708152
-0.438865, 0.839543, -3.839195
-0.433523, 0.854050, -3.739373
-0.374371, 0.763235, -3.800493
-0.345914, 0.762511, -3.758157
-0.358231, 0.837553, -3.794701
-0.361336, 0.834664, -3.770403
0.499187, -0.296160, -3.949049
0.471277, -0.240897, -3.868916
0.504924, -0.197545, -3.951543
0.494195, -0.215346, -3.907322
0.541149, -0.227060, -3.935809
0.549164, -0.252376, -3.922549
0.552454, -0.177997, -3.943383
0.535370, -0.176096, -3.879686
-0.589209, 0.812228, -3.820654
-0.571501, 0.773810, -3.721342
-0.570711, 0.896821, -3.830232
-0.549218, 0.870476, -3.772272
-0.497511, 0.786329, -3.782801
-0.480817, 0.794909, -3.726357
-0.484104, 0.891522, -3.811001
-0.450377, 0.842462, -3.738860
0.320837, -0.270160, -3.940491
0.365109, -0.227714, -3.877702
0.352128, -0.213721, -3.998910
0.370930, -0.152081, -3.914051
0.430315, -0.276967, -3.955137
0.400773, -0.267452, -3.870672
0.431530, -0.189524, -3.957633
0.421584, -0.166224, -3.911608
-0.743052, 0.813061, -3.826079
-0.747211, 0.824348, -3.712496
-0.688677, 0.849038, -3.799860
-0.697689, 0.845015, -3.716874
-0.644722, 0.783429, -3.808483
-0.627671, 0.771093, -3.718095
-0.630413, 0.892275, -3.814128
-0.606587, 0.851199, -3.727420
0.223663, -0.292442, -3.955912
0.193758, -0.233247, -3.870249
0.195556, -0.217361, -3.942418
0.173874, -0.161548, -3.882457
0.298496, -0.258505, -3.966286
0.236045, -0.256493, -3.866117
0.261010, -0.201994, -3.996530
0.265097, -0.157396, -3.927106
-0.894613, 0.762470, -3.816072
-0.881291, 0.759355, -3.718442
-0.876600, 0.896325, -3.835833
-0.891400, 0.871115, -3.759693
-0.771582, 0.773445, -3.805374
-0.811942, 0.801046, -3.742579
-0.780226, 0.832476, -3.837464
-0.778594, 0.830395, -3.720976
0.200111, -0.418759, -3.964676
0.217727, -0.381373, -3.898793
0.171107, -0.351763, -3.973262
0.154410, -0.335306, -3.908636
0.264828, -0.384601, -3.953013
0.242532, -0.397839, -3.866023
0.274402, -0.308190, -3.945230
0.255664, -0.305780, -3.881077
-0.876277, 0.615517, -3.820813
-0.840668, 0.616362, -3.718068
-0.868805, 0.745126, -3.805245
-0.884385, 0.737029, -3.769011
-0.769895, 0.654485, -3.809911
-0.824433, 0.651505, -3.765002
-0.773518, 0.748128, -3.821501
-0.769433, 0.701309, -3.711533
0.312873, -0.416501, -3.949517
0.350832, -0.445719, -3.868469
0.335919, -0.345052, -3.939606
0.321104, -0.322680, -3.896558
0.380737, -0.445346, -3.938803
0.410403, -0.379400, -3.872713
0.443673, -0.333243, -3.948900
0.436860, -0.356582, -3.869895
-0.687269, 0.648142, -3.848433
-0.723399, 0.641483, -3.738765
-0.693337, 0.748862, -3.841439
-0.702079, 0.749382, -3.747073
-0.601971, 0.658397, -3.837123
-0.634544, 0.606400, -3.748662
-0.655758, 0.702333, -3.850226
-0.629886, 0.713934, -3.769995
0.512058, -0.380402, -3.989926
0.462125, -0.445591, -3.912655
0.457328, -0.317820, -3.980423
0.523357, -0.310325, -3.914567
0.533788, -0.438796, -3.954303
0.573780, -0.387443, -3.919752
0.534649, -0.328349, -3.980111
0.563353, -0.359617, -3.912735
-0.563473, 0.641188, -3.793377
-0.576763, 0.646072, -3.752930
-0.600152, 0.697634, -3.821705
-0.558249, 0.743048, -3.730726
-0.509687, 0.668484, -3.827205
-0.494805, 0.657818, -3.733302
-0.488751, 0.715465, -3.812297
-0.513884, 0.742306, -3.711092
0.615705, -0.412973, -3.987497
0.671711, -0.412852, -3.889133
0.625905, -0.330008, -3.938872
0.617119, -0.355345, -3.900142
0.696447, -0.419499, -3.934888
0.701732, -0.428837, -3.879366
0.735133, -0.374333, -3.974571
0.707706, -0.338235, -3.869239
-0.413526, 0.606833, -3.835368
-0.416103, 0.628466, -3.758131
-0.447553, 0.721405, -3.792613
-0.389692, 0.712768, -3.734086
-0.344414, 0.642480, -3.829340
-0.310748, 0.607681, -3.758969
-0.356242, 0.715598, -3.788366
-0.327343, 0.707730, -3.758874
0.804758, -0.394192, -3.999672
0.800195, -0.412775, -3.888209
0.779547, -0.370398, -3.968096
0.812493, -0.346911, -3.871850
0.835479, -0.390797, -3.981481
0.891021, -0.388225, -3.904290
0.879756, -0.332713, -3.932154
0.873880, -0.321077, -3.910582
-0.233622, 0.610178, -3.836177
-0.255835, 0.673201, -3.706652
-0.235685, 0.718240, -3.783806
-0.280558, 0.697142, -3.726864
-0.210492, 0.625226, -3.818687
-0.199040, 0.653181, -3.745130
-0.197074, 0.734656, -3.814087
-0.207219, 0.741081, -3.717550
0.058169, 0.644159, -3.835642
0.042408, 0.671370, -3.762265
0.064572, 0.748791, -3.814755
0.025234, 0.705732, -3.707596
0.115326, 0.629819, -3.802834
0.123827, 0.641710, -3.705364
0.100231, 0.726873, -3.785219
0.104322, 0.715864, -3.730878
0.202322, 0.616789, -3.820519
0.150256, 0.620700, -3.717190
0.163916, 0.695168, -3.842434
0.215174, 0.698392, -3.732855
0.229723, 0.669748, -3.790346
0.241398, 0.635193, -3.724857
0.293086, 0.711100, -3.786061
0.274379, 0.736345, -3.758963
0.339364, 0.648304, -3.844884
