0.354844, -0.852029, -6.197473
0.529199, -0.842360, -6.228120
0.949496, -0.866750, -5.899187
0.506921, -0.837528, -6.217668
0.500939, -0.787820, -6.227422
0.000071, -0.981260, -6.208257
1.098894, -0.712778, -5.966459
0.120175, -0.733383, -6.113433
1.064251, -0.597508, -5.998191
-0.795593, -1.265534, -5.949071
0.784590, -0.937485, -5.847599
0.805948, -0.701063, -6.052219
0.053745, -0.537484, -6.095736
1.446804, 0.249381, -6.272151
0.820582, -1.026643, -6.279640
0.856104, -0.642797, -6.179907
-1.037539, 1.467608, -5.823389
-1.126348, -0.506962, -5.856922
-1.326522, 0.902263, -6.222142
-1.334820, 1.626440, -5.734047
-1.758524, 0.624956, -5.776327
0.836848, 0.293581, -6.212133
1.033849, -0.194048, -6.173266
-1.394776, 0.287074, -6.006016
-1.028595, 0.427835, -5.856541
-0.249638, 0.570878, -6.247649
0.776967, -0.472886, -6.226077
-1.010435, 1.503104, -6.217703
-1.022641, 0.833630, -6.131727
-1.358083, -0.091209, -6.059270
-1.186632, 1.255306, -5.932611
0.622965, -1.869492, -6.105763
-0.674969, 0.353148, -6.144531
-1.927086, -1.106988, -5.175098
-1.196643, 1.289827, -5.790337
-0.900619, 1.449168, -5.769613
-0.643819, -0.009186, -5.806344
-1.522583, 0.181783, -5.954732
-0.581555, 0.741824, -5.740595
-0.289662, 1.053202, -6.110528
-1.779994, 0.412583, -5.872072
-0.029021, 0.293704, -6.159860
-1.905143, 0.470908, -5.673663
-1.053385, 0.841317, -5.672579
-1.290665, 0.880559, -6.187461
0.265494, -0.615018, -5.800856
-1.403514, -0.469698, -6.141696
-1.676164, 0.447998, -5.972668
-0.454291, 0.524215, -6.035749
-1.933832, -1.309872, -5.091642
-1.763358, -0.376891, -5.962321
-0.932383, -0.129059, -5.904946
-0.394338, 0.716687, -6.064011
-1.509893, 0.779141, -5.882161
-0.338379, 0.188423, -6.213059
0.706788, -0.687848, -6.159275
-0.783899, 1.525827, -5.720360
-0.881015, -0.876709, -6.103071
-1.934809, 1.186376, -5.800609
-1.549112, 0.409649, -5.670203
-0.171401, 0.386403, -6.161664
0.093599, 0.367345, -6.207570
-2.005036, -1.531283, -5.422706
0.469141, -0.736306, -6.027514
0.892100, -1.001894, -6.023620
-1.182678, -1.433603, -6.049701
-1.165127, -1.544375, -6.203767
-1.901563, 0.831654, -5.908180
1.875971, -1.898431, -5.690302
1.129303, 0.429134, -6.144181
-1.984523, -1.763880, -5.645838
0.002650, -1.469101, -5.931824
-1.949080, 0.777270, -5.897363
0.583311, -1.632197, -6.135138
-1.991411, -1.799818, -2.556361
-1.899594, -0.285124, -6.175445
0.746156, -0.442752, -6.134000
1.194889, -0.913882, -5.987124
-1.954451, -1.496435, -5.367151
-1.923714, -0.749684, -5.754490
-1.365262, 1.178661, -5.986238
-0.547308, 1.006453, -6.291709
1.267872, -1.573228, -5.637954
-0.629653, -1.271768, -6.191280
-0.347091, -0.142490, -6.262781
-0.139078, -0.702161, -6.071064
0.318914, -0.815503, -6.190736
0.018552, -1.248145, -5.881483
0.788730, -0.752314, -6.079021
0.865331, -0.784459, -5.801001
0.605593, -0.982334, -5.862767
-0.140613, -0.670591, -6.184107
1.458238, -0.425939, -6.078851
-1.529904, -1.940105, -6.016807
0.366053, -1.119824, -6.137253
0.051889, -1.196980, -6.108052
0.751498, -0.867343, -5.986735
0.387839, -1.322839, -5.986648
1.261496, -0.876865, -5.536842
1.491713, -0.561907, -5.956616
2.110426, -1.389525, -5.439060
1.815881, -0.462181, -5.908691
-1.885678, -1.979755, -6.293878
-1.435892, -1.843379, -5.512229
-1.766451, -1.051225, -5.238737
-1.112931, 1.191978, -6.060184
0.793263, -0.633013, -6.121864
-0.700349, 0.716830, -5.952317
0.952660, -0.961558, -6.027608
1.138422, -0.003861, -6.157520
-1.811926, -1.223499, -6.142050
1.136871, 0.111633, -6.226806
-1.743784, 1.625930, -5.596850
-1.990199, -2.044512, -3.021268
-1.652054, 1.568936, -5.475255
-1.882763, -0.714098, -5.881553
-1.964440, -1.484929, -5.374689
-2.025817, -0.267882, -5.859280
-1.307999, 0.608667, -5.785061
-0.514705, 0.721135, -5.949438
-2.003133, -1.394165, -5.995064
-0.661522, 0.534148, -6.107126
-1.227183, -1.932798, -6.183748
