-0.287449, -1.975207, -4.073192
-0.356706, -1.958474, -3.996672
-0.351807, -2.001127, -4.264935
-0.403264, -2.085327, -4.313187
-0.241613, -1.959750, -4.052349
0.017604, -2.001526, -4.564632
-0.280064, -2.008688, -4.227095
-0.220243, -2.026930, -4.342860
-0.744710, -1.966380, -4.140707
-0.734263, -2.003363, -4.107864
-0.814419, -2.058402, -4.396677
-0.845296, -2.019728, -4.171023
-0.401051, -1.960757, -4.113427
-0.493039, -2.002893, -4.099953
-0.365378, -2.018106, -4.055096
-0.600074, -2.040849, -4.348870
-1.128674, -2.089159, -4.329306
-1.320239, -2.085425, -4.309462
-1.030132, -2.084070, -4.234642
-1.175238, -2.016048, -4.386981
-1.043409, -2.075432, -4.084439
-0.914696, -1.987212, -4.149717
-0.892792, -1.996522, -4.151317
-1.141040, -2.082510, -4.223387
-1.694274, -2.074913, -4.546220
-1.619298, -1.989969, -4.442154
-1.460340, -2.027339, -4.596794
-1.815237, -1.991276, -4.473655
-1.608829, -2.053630, -4.266364
-1.236746, -2.015459, -4.482302
-1.102914, -2.015081, -4.441963
-1.394780, -1.970013, -4.812820
-2.043410, -1.962419, -4.482888
-1.822730, -1.951526, -4.287253
-1.916005, -1.804991, -4.757272
-1.922237, -1.945201, -4.788939
-1.949677, -2.009316, -4.297935
-2.025565, -2.000693, -4.212980
-1.813909, -2.016586, -4.424184
-1.843933, -2.061073, -4.502713
-1.944603, -2.051797, -4.721620
-1.999777, -1.906331, -4.739204
-1.820111, -2.026246, -4.647142
-1.841718, -2.046896, -4.468872
-2.021129, -1.951568, -4.668633
-1.986193, -1.965276, -4.602149
-1.916750, -1.988294, -5.051711
-1.952820, -2.071593, -4.760812
-1.857916, -2.029139, -4.371434
-1.924803, -2.024460, -4.413393
-1.961195, -1.659903, -4.085457
-2.042680, -1.680919, -4.298357
-1.966534, -1.865017, -4.535256
-1.961402, -1.958567, -4.494454
-1.979825, -1.823130, -4.551747
-2.034939, -1.811501, -4.572999
-1.985219, -1.677144, -4.981639
-1.937188, -1.984885, -4.772855
-1.980031, -1.778957, -4.964408
-2.016056, -1.940737, -4.688323
-1.906737, -1.968992, -4.875053
-1.904221, -2.059289, -4.804570
-2.071564, -1.775116, -5.057653
-1.859315, -2.062731, -5.005523
-1.565525, -1.979597, -4.833630
-1.688035, -2.054436, -4.871085
-1.739129, -2.037635, -4.981799
-1.868643, -2.032226, -5.268767
