-0.427793, -2.076395, -2.954246
-0.468241, -2.035703, -2.837357
-0.512685, -2.072902, -3.254620
-0.556041, -2.025248, -3.061110
-0.395080, -2.040426, -2.897823
0.053018, -2.070225, -3.445276
-0.469149, -2.061218, -3.229209
-0.402444, -2.051406, -3.143666
-0.933402, -2.062468, -3.175380
-0.941535, -2.016335, -3.034362
-1.052125, -2.009517, -3.417855
-1.044911, -2.021812, -3.130589
-0.576612, -2.025180, -3.037415
-0.660392, -2.031372, -3.023873
-0.514296, -1.987895, -2.894972
-0.749785, -2.046587, -3.351920
-1.404707, -2.037960, -3.361187
-1.766613, -1.966159, -3.092818
-1.301237, -2.042313, -3.203555
-1.450666, -2.044549, -3.495704
-1.272184, -2.065367, -2.951065
-1.079672, -2.044228, -3.109644
-1.075369, -2.037681, -3.099597
-1.431975, -2.040471, -3.178093
-2.029347, -1.994334, -3.255644
-1.939484, -1.973393, -3.010732
-1.495741, -1.945656, -3.598146
-1.922206, -2.030252, -2.876452
-2.012575, -1.974936, -2.851976
-1.516316, -2.007333, -3.650279
-1.448110, -2.062152, -3.483521
-1.475536, -1.737638, -4.049099
-1.892445, -1.917980, -3.047157
-1.884405, -2.027169, -2.609293
-1.850130, -1.554237, -3.684235
-1.884279, -1.736230, -3.561615
-1.848022, -1.976286, -2.789897
-1.780729, -1.788518, -2.740902
-1.917108, -1.997124, -2.822626
-1.939148, -1.938804, -2.998734
-1.749078, -2.055623, -3.484085
-1.898062, -1.790681, -3.509515
-1.619111, -2.056281, -3.305526
-1.746988, -2.080635, -2.965678
-1.897405, -1.889460, -3.330796
-1.883522, -1.957450, -3.171803
-1.806401, -1.911217, -3.901272
-1.913972, -2.057734, -3.501644
-1.812366, -2.044221, -2.844819
-1.857751, -2.022298, -2.825378
-2.035911, -1.733348, -2.486128
-2.025553, -1.664321, -2.784691
-1.915905, -2.040209, -3.228412
-1.834175, -2.079200, -2.889117
-1.868313, -1.794349, -3.272499
-1.961439, -1.850664, -3.268145
-1.779854, -1.591757, -4.081974
-1.923689, -1.839265, -3.531322
-1.777814, -1.591218, -4.046898
-1.894415, -2.064542, -3.395823
-1.900963, -1.817034, -3.650381
-1.949584, -2.000087, -3.593422
-1.941982, -1.754224, -4.125489
-1.849195, -2.020365, -3.857239
-1.337279, -1.773741, -3.946503
-1.773950, -2.053092, -3.843836
-1.855206, -1.961052, -4.022523
-1.837704, -2.088919, -4.339920
-1.420783, -1.779025, -3.922268
-1.663773, -1.942557, -3.826557
-1.538758, -1.642839, -4.129221
-1.438521, -1.708992, -4.099502
-1.588518, -1.833654, -3.891203
-1.399216, -1.759028, -4.005953
-1.605226, -1.477721, -4.298313
-1.778363, -1.749620, -4.198658
-1.674556, -1.944763, -3.683807
-1.490316, -1.803538, -3.721269
-1.833540, -1.732473, -4.354957
-1.788167, -1.755211, -4.348748
-1.408781, -2.067805, -3.991250
-1.547537, -2.033277, -4.139691
-1.595152, -2.056455, -4.435869
-1.575875, -2.041256, -4.956755
