-1.071051, -2.043892, -3.399133
-1.217126, -2.039776, -3.198002
-1.046774, -2.051634, -3.839074
-1.077948, -2.041003, -3.372736
-1.119678, -2.042121, -3.337714
-0.319367, -2.058859, -4.257494
-1.043372, -2.054608, -3.829992
-0.990720, -2.052774, -3.533910
-1.407784, -2.012566, -3.863499
-1.440337, -2.039145, -3.597845
-1.476922, -1.994261, -4.037823
-1.493504, -1.986390, -3.735184
-1.121164, -2.056817, -3.544414
-1.193113, -2.024215, -3.524929
-1.170546, -2.033494, -3.222318
-1.230171, -2.072043, -4.005319
-1.626573, -1.476109, -3.705547
-2.013832, -1.921614, -2.159019
-1.699826, -1.576115, -3.453007
-1.617446, -1.459281, -4.043602
-1.618862, -1.860665, -3.405499
-1.495205, -1.927781, -3.722402
-1.501475, -1.946510, -3.700382
-1.718511, -1.646206, -3.243122
-1.725962, -1.924554, -2.329835
-1.863358, -2.003961, -1.548839
-1.217339, -1.355588, -4.452790
-1.886614, -1.987428, -0.948206
-1.903981, -2.009398, -1.208577
-1.348286, -1.250856, -4.184570
-1.576104, -1.462672, -3.933583
-1.077548, -1.605732, -5.139885
-1.884578, -2.007644, -1.765358
-1.836337, -2.016124, -0.449950
-1.448172, -1.600549, -4.410105
-1.592199, -1.574020, -3.909958
-1.925138, -1.939633, -1.070953
-1.731654, -1.693887, -1.632496
-1.849426, -1.964739, -0.875448
-1.896323, -2.024308, -1.494361
-1.707498, -1.658513, -3.224691
-1.418594, -1.461368, -3.845658
-1.753381, -1.857145, -2.959979
-1.902526, -1.991352, -1.648986
-1.476771, -1.801820, -2.812889
-1.904635, -1.965290, -2.132876
-1.263965, -1.330623, -4.580169
-1.691113, -1.858524, -3.004624
-1.923782, -2.014949, -1.311590
-1.885488, -1.948684, -0.991721
-2.017390, -1.829991, -0.499484
-2.001173, -1.862083, -1.448369
-1.856556, -2.029001, -2.183278
-1.957870, -1.952548, -1.090829
-1.694623, -1.953112, -2.690118
-1.525136, -1.890282, -2.736778
-1.430916, -1.548657, -5.201221
-1.372672, -1.436930, -3.873499
-1.606156, -1.342479, -5.149053
-1.638509, -1.868350, -2.494585
-1.414788, -1.361751, -3.967219
-1.465143, -1.512501, -3.603343
-1.326951, -1.300914, -5.089314
-1.237916, -1.358844, -4.380013
-1.102601, -1.728184, -4.877959
-1.327542, -1.432256, -4.343945
-1.264883, -1.450491, -4.984370
-1.640840, -1.763761, -5.200076
-1.085527, -1.730814, -4.995167
-1.292830, -1.417027, -4.673249
-1.249310, -1.288171, -5.240327
-1.096649, -1.602544, -5.041924
-1.466285, -1.365097, -4.886927
-1.128119, -1.750346, -4.999005
