-0.094709, -0.897323, -3.206726
-0.093900, -0.881596, -3.167566
-0.110450, -0.759319, -3.255299
-0.090322, -0.796238, -3.153442
-0.025776, -0.892555, -3.207260
-0.033353, -0.833162, -3.127135
-0.032426, -0.788251, -3.239155
-0.038017, -0.756897, -3.134805
-0.261115, -0.881543, -3.193113
-0.260984, -0.834109, -3.182716
-0.271392, -0.773751, -3.240943
-0.282885, -0.811521, -3.181129
-0.184802, -0.855751, -3.214121
-0.176568, -0.838822, -3.186457
-0.165700, -0.809724, -3.211276
-0.203475, -0.789714, -3.116444
-0.448977, -0.850310, -3.194054
-0.409738, -0.829351, -3.116788
-0.384714, -0.811096, -3.264359
-0.380028, -0.794306, -3.172661
-0.373881, -0.846291, -3.255453
-0.320202, -0.868404, -3.171260
-0.303578, -0.808489, -3.251189
-0.353272, -0.813464, -3.146388
-0.574230, -0.834476, -3.222259
-0.580718, -0.870375, -3.128336
-0.556137, -0.824522, -3.231470
-0.600063, -0.789023, -3.177158
-0.516349, -0.871471, -3.217427
-0.459267, -0.889585, -3.133412
-0.457930, -0.822329, -3.261495
-0.522976, -0.780643, -3.188429
-0.740811, -0.827723, -3.237557
-0.678304, -0.842101, -3.177601
-0.745284, -0.779324, -3.217880
-0.745078, -0.762693, -3.183692
-0.644559, -0.842394, -3.190207
-0.660609, -0.875619, -3.181281
-0.629711, -0.817638, -3.214179
-0.628673, -0.764653, -3.183686
-0.863320, -0.881075, -3.194957
-0.828608, -0.871759, -3.116096
-0.848787, -0.814637, -3.243867
-0.834563, -0.755299, -3.145921
-0.817606, -0.860382, -3.191110
-0.819388, -0.873316, -3.121571
-0.751895, -0.759877, -3.228906
-0.752564, -0.761985, -3.153129
-0.897300, -0.706338, -3.200529
-0.857180, -0.742216, -3.164494
-0.879169, -0.665288, -3.262120
-0.865748, -0.644971, -3.163276
-0.808717, -0.702988, -3.224760
-0.779430, -0.694645, -3.188696
-0.766110, -0.660899, -3.238354
-0.750408, -0.645743, -3.145886
-0.738176, -0.724997, -3.248779
-0.689941, -0.719693, -3.188083
-0.683346, -0.611534, -3.213721
-0.703498, -0.670316, -3.171434
-0.671100, -0.695604, -3.218183
-0.667006, -0.691539, -3.119461
-0.671568, -0.603485, -3.233828
-0.622148, -0.653838, -3.159618
