-0.094660, -0.896907, -1.697626
-0.093852, -0.881199, -1.658401
-0.110436, -0.758989, -1.746249
-0.090269, -0.795906, -1.644297
-0.025651, -0.892161, -1.698194
-0.033290, -0.832809, -1.617988
-0.032309, -0.787880, -1.730083
-0.037937, -0.756588, -1.625689
-0.261107, -0.881107, -1.684067
-0.260968, -0.833746, -1.673695
-0.271376, -0.773484, -1.732022
-0.282860, -0.811191, -1.672108
-0.184830, -0.855340, -1.705111
-0.176580, -0.838445, -1.677396
-0.165739, -0.809374, -1.702259
-0.203442, -0.789416, -1.607339
-0.448942, -0.849977, -1.685052
-0.409691, -0.829046, -1.607702
-0.384673, -0.810785, -1.755455
-0.379982, -0.794015, -1.663629
-0.373852, -0.845926, -1.746521
-0.320178, -0.868012, -1.662201
-0.303539, -0.808164, -1.742287
-0.353231, -0.813151, -1.637331
-0.574107, -0.834205, -1.713311
-0.580627, -0.870089, -1.619248
-0.556017, -0.824253, -1.722552
-0.599938, -0.788788, -1.668119
-0.516287, -0.871145, -1.708478
-0.459238, -0.889233, -1.624319
-0.457889, -0.822028, -1.752619
-0.522884, -0.780410, -1.679430
-0.740650, -0.827451, -1.728585
-0.678168, -0.841856, -1.668534
-0.745136, -0.779083, -1.708891
-0.744923, -0.762480, -1.674652
-0.644427, -0.842142, -1.681166
-0.660481, -0.875358, -1.672218
-0.629568, -0.817392, -1.705186
-0.628542, -0.764433, -1.674647
-0.863066, -0.880784, -1.685842
-0.828414, -0.871530, -1.606933
-0.848547, -0.814345, -1.734923
-0.834318, -0.755119, -1.636855
-0.817386, -0.860096, -1.682016
-0.819197, -0.873080, -1.612416
-0.751748, -0.759636, -1.719955
-0.752395, -0.761782, -1.644060
-0.896956, -0.706203, -1.691550
-0.856901, -0.742050, -1.655447
-0.878823, -0.665194, -1.753327
-0.865437, -0.644886, -1.654243
-0.808496, -0.702816, -1.715870
-0.779232, -0.694495, -1.679708
-0.765950, -0.660776, -1.729461
-0.750211, -0.645626, -1.636829
-0.738040, -0.724781, -1.739861
-0.689797, -0.719504, -1.679044
-0.683191, -0.611437, -1.704706
-0.703338, -0.670170, -1.662388
-0.670966, -0.695431, -1.709183
-0.666864, -0.691364, -1.610366
-0.671417, -0.603394, -1.724828
-0.622019, -0.653691, -1.650554
-0.550069, -0.744215, -1.724796
-0.595650, -0.722695, -1.615126
-0.567750, -0.654430, -1.731813
-0.580747, -0.601670, -1.613068
-0.493102, -0.712109, -1.719912
-0.498305, -0.702976, -1.646848
-0.501451, -0.613556, -1.731654
-0.493461, -0.645730, -1.678783
-0.406194, -0.729095, -1.692180
-0.438189, -0.724700, -1.670639
-0.413559, -0.617037, -1.738911
-0.446197, -0.602700, -1.667565
-0.340871, -0.691979, -1.721905
-0.369627, -0.719912, -1.624599
-0.346989, -0.623360, -1.746579
-0.335597, -0.650123, -1.662980
-0.254597, -0.695203, -1.711439
-0.265495, -0.684585, -1.669573
-0.294197, -0.638040, -1.739799
-0.258015, -0.605936, -1.642405
-0.156126, -0.681710, -1.755543
-0.199656, -0.685947, -1.654063
-0.158846, -0.644646, -1.729579
-0.150589, -0.624166, -1.641333
-0.112488, -0.730881, -1.710890
-0.108857, -0.681058, -1.628482
-0.132018, -0.663690, -1.691439
-0.095869, -0.637979, -1.614492
-0.010048, -0.736860, -1.750361
-0.009343, -0.718331, -1.642941
-0.032974, -0.612287, -1.711780
-0.052246, -0.662626, -1.638592
-0.090639, -0.552998, -1.731532
-0.119567, -0.548527, -1.615812
-0.075899, -0.483533, -1.706561
-0.097302, -0.516014, -1.626834
-0.005530, -0.564999, -1.683086
-0.066905, -0.571934, -1.621286
-0.064472, -0.514981, -1.735683
-0.060671, -0.512221, -1.611362
-0.296734, -0.549417, -1.689553
-0.266730, -0.564748, -1.670516
-0.270516, -0.470784, -1.714923
-0.242240, -0.481718, -1.627634
-0.183320, -0.582818, -1.703225
-0.195032, -0.550453, -1.616829
-0.215245, -0.459250, -1.751828
-0.155472, -0.523736, -1.657817
-0.409100, -0.586245, -1.701059
-0.445404, -0.527458, -1.611487
-0.408462, -0.457403, -1.755796
-0.442155, -0.457006, -1.634239
-0.302288, -0.528379, -1.700982
-0.361715, -0.593098, -1.619920
-0.352983, -0.490176, -1.690378
-0.330673, -0.499456, -1.654304
-0.540746, -0.541181, -1.738630
-0.587671, -0.539573, -1.677188
-0.589231, -0.516969, -1.695028
-0.527659, -0.506232, -1.637165
-0.517726, -0.558220, -1.712942
-0.501305, -0.586657, -1.665374
-0.457162, -0.509319, -1.735942
-0.480248, -0.521851, -1.634306
-0.713510, -0.555515, -1.720260
