0.392867, -1.390830, -6.192379
0.436331, -1.292544, -6.233361
0.466687, -0.967058, -5.941100
0.433641, -1.278678, -6.241781
0.383946, -1.210675, -6.203751
0.266811, -1.663037, -6.205988
0.548821, -0.883893, -6.002899
0.285533, -1.427032, -6.231301
0.485527, -0.803755, -6.088251
-0.231996, -0.888684, -5.807712
0.384685, -0.909789, -5.879603
0.274064, -0.759293, -6.017171
0.181205, -1.092784, -6.093943
0.537992, -0.436784, -6.270130
0.634777, -1.280312, -6.276626
0.391764, -0.909838, -6.187437
-1.097767, 0.616073, -6.102474
-1.035647, -0.573696, -6.064291
-1.323562, 0.337902, -6.230402
-1.367796, 0.956694, -5.929358
-1.613063, 0.305708, -5.844258
0.090465, -0.185176, -6.253826
0.217617, -0.468047, -6.144281
-1.241144, 0.123901, -5.843714
-1.207084, -0.318332, -5.931096
-0.692623, -0.252197, -6.215017
0.297645, -0.550309, -5.930655
-1.141507, -0.253649, -6.285053
-1.245886, -0.232568, -6.131783
-1.193382, -0.615344, -5.832576
-1.036860, 0.457577, -6.001761
0.531706, -1.910251, -5.663683
-0.420842, -0.494435, -6.218003
-1.980700, -1.060638, -6.060445
-1.068817, 0.506848, -5.954791
-0.967927, 0.573491, -5.999624
-1.415855, -0.813289, -6.168868
-1.203491, -0.160479, -5.925681
-1.028167, -0.283042, -6.097872
-0.750736, -0.139441, -6.177088
-1.588490, 0.207834, -5.853148
-0.201929, -0.186560, -6.225970
-1.509359, 0.241649, -5.642332
-0.824815, 0.018538, -5.986101
-1.190774, 0.193034, -6.210775
-0.056857, -0.581975, -5.983632
-1.256801, -1.016074, -6.147583
-1.514526, 0.157949, -6.005174
-0.914504, -0.362268, -6.142472
-1.685349, -0.982096, -5.933613
-1.819718, -1.124278, -6.171949
-0.736268, -0.460525, -6.106411
-0.689198, -0.178843, -6.150997
-1.373339, 0.051995, -6.093153
-0.262807, -0.287904, -6.082057
0.322517, -1.038262, -6.182889
-1.048791, 0.837310, -6.071137
-0.263571, -0.643570, -5.911412
-1.838248, 0.779817, -5.651679
-1.140005, 0.031660, -5.929222
-0.369226, -0.084235, -6.237418
-0.229019, -0.140810, -6.245387
-1.507258, -1.180839, -5.840437
0.167719, -0.650752, -5.960291
0.661987, -1.149300, -6.056824
-0.520158, -1.073406, -5.803910
-0.623490, -1.581168, -6.042787
-1.967642, 0.560226, -5.801639
0.980550, -1.928825, -5.649638
0.376692, -0.179230, -6.227736
-1.339361, -1.431848, -5.875353
0.251367, -1.462046, -5.556041
-1.800128, 0.498014, -5.610109
0.500177, -1.795135, -5.676739
