0.321049, -1.351397, -6.195747
0.223662, -1.323430, -6.225260
0.250441, -0.958694, -5.968248
0.305469, -1.284343, -6.246862
0.238986, -1.229176, -6.203540
0.431659, -1.585685, -6.213390
0.260119, -0.914575, -6.041210
0.335820, -1.416883, -6.225715
0.171918, -0.800937, -6.118027
-0.324974, -0.727388, -6.139855
0.162175, -0.829468, -5.889932
-0.072331, -0.678530, -6.112316
0.143746, -1.141333, -6.078526
0.118200, -0.681131, -6.263456
0.356375, -1.312329, -6.264438
0.033184, -1.046824, -6.205055
-1.068228, 0.200138, -6.165339
-1.690006, -1.357710, -6.114561
-1.394917, 0.009826, -6.233897
-1.364536, 0.529344, -5.911399
-1.672682, 0.015847, -5.954757
-0.200082, -0.356608, -6.251655
-0.166479, -0.563083, -6.159157
-1.300643, -0.100924, -6.032429
-1.220641, -0.696774, -6.031150
-1.496309, -1.446322, -6.076297
0.098955, -0.463666, -5.885432
-1.796298, -1.767482, -6.259043
-1.763401, -1.567341, -6.219245
-0.730556, -0.196992, -5.761409
-1.013915, 0.174888, -6.016491
0.540340, -1.643282, -5.341990
-1.304557, -1.337325, -6.175457
-1.754903, -2.012986, -5.859641
-1.031915, 0.198989, -5.978941
-0.949152, 0.186441, -6.100079
-1.663920, -1.771362, -6.200057
-1.496036, -1.006655, -6.200804
-1.894685, -1.873720, -6.241021
-1.520888, -1.483417, -6.033185
-1.662995, -0.058772, -5.999882
-0.325501, -0.257315, -6.206506
-1.595443, -0.146016, -5.915354
-1.509269, -1.370982, -6.035465
-1.174589, -0.334678, -6.237826
-0.881601, -1.252504, -6.204403
-0.676831, -0.576608, -5.706071
-1.465045, -0.331902, -6.152131
-1.571967, -1.550319, -6.204840
-1.660160, -1.853061, -6.249336
-1.962440, -1.891339, -5.944391
-1.495421, -1.315924, -6.282540
-1.164124, -0.923617, -6.212629
-1.813280, -1.640506, -6.202017
-0.756220, -0.634478, -6.125089
-0.109306, -1.135960, -6.237434
-1.051922, 0.430124, -6.149025
-0.237471, -0.412039, -5.990632
-1.838393, 0.455595, -5.421038
-1.178069, -0.694152, -6.151728
-0.479974, -0.157849, -6.230727
-0.501889, -0.323626, -6.244474
-0.933357, -0.626846, -5.296941
0.027872, -0.498615, -5.945361
0.540599, -1.028606, -5.980941
-0.181839, -0.638601, -5.433661
-0.275794, -1.061019, -5.460784
-1.987274, 0.335796, -5.702327
0.735891, -1.696190, -5.461232
0.081086, -0.332302, -6.236833
-0.772411, -0.845031, -5.277813
0.404154, -1.288788, -5.209995
-1.732184, 0.411834, -5.342506
0.515532, -1.598222, -5.347192
-0.928247, -0.699691, -4.972416
-1.391770, -0.203683, -5.312088
-0.046120, -0.386181, -5.945981
0.498483, -0.933839, -5.836373
-0.922173, -0.617174, -5.233110
-1.058088, -0.293482, -5.225718
-1.622216, 0.313909, -6.277402
-1.687307, 0.093884, -5.283879
0.558194, -1.144421, -5.333208
0.017478, -1.623007, -5.522118
0.024645, -1.675823, -6.011137
0.164485, -1.257321, -5.940757
0.259708, -1.334941, -6.065608
0.137243, -0.796558, -5.662879
0.162853, -0.912839, -6.067366
0.191159, -0.722506, -5.776814
0.220165, -1.077511, -5.892475
0.376514, -1.640077, -6.017645
0.319267, -0.740964, -6.041882
-0.204078, -1.964409, -6.135954
0.463045, -1.594146, -5.885159
0.269876, -1.166583, -5.558603
0.491891, -1.087079, -6.184247
0.258565, -0.930765, -5.574431
0.578887, -0.906541, -5.354224
0.759086, -0.891035, -6.077564
0.878695, -1.009773, -5.333962
0.566764, -0.662027, -6.012929
-0.259531, -1.704612, -5.367814
-0.239748, -1.000916, -4.455747
-1.245230, -0.170725, -5.111703
-1.029652, -0.182591, -6.225215
0.101121, -0.594380, -5.959661
-0.625057, -0.509498, -5.739064
0.613401, -1.030826, -6.008893
0.106445, -0.420100, -6.134000
-0.529225, -0.948305, -5.552744
0.169884, -0.319703, -5.977351
-1.756742, 0.581308, -5.600122
-0.887518, -0.657641, -4.990563
-1.575603, 0.472628, -5.730280
-1.863400, -0.216001, -4.885986
-0.901911, -0.686837, -5.536282
-1.050340, -0.017419, -4.834452
-0.496428, 0.110030, -5.776831
-1.912914, -0.476938, -5.466611
-0.700394, -1.370769, -5.318106
-0.300724, -1.305498, -5.637265
-0.068999, -1.799024, -5.638252
-0.024717, -1.825057, -5.732748
-1.651020, -0.200007, -4.886862
0.184630, -0.788513, -5.597093
-1.679508, 0.529505, -5.363399
0.166733, -1.666531, -5.404219
-1.896210, 0.288511, -5.606174
-0.447550, -0.849250, -6.214880
-0.938188, -0.741539, -4.979842
-1.487594, 0.007353, -5.266848
-0.073543, -1.531779, -5.637203
-1.550776, 0.083154, -5.285834
-0.386113, -1.384930, -5.123240
-0.772380, -0.897685, -4.982244
-2.015208, -1.938280, -5.668618
-1.522189, -1.179265, -6.255502
-1.630444, -0.691181, -6.228224
-1.235508, -1.098913, -6.213190
-1.444931, -1.492169, -6.215529
-1.525656, -1.471270, -6.201302
-0.204190, -0.373723, -6.224121
-0.895878, -0.333174, -5.663538
-1.261099, -0.296913, -6.154897
0.053520, -0.509103, -6.235336
-0.511884, -1.123773, -6.181804
-0.903235, 0.002964, -6.233992
-0.974803, -0.020999, -6.240302
-1.254826, 0.097396, -5.864950
-1.783260, 0.179563, -6.047488
-0.849265, -0.419165, -5.744594
0.151535, -1.554200, -5.497614
-0.857509, -0.726285, -5.263272
-0.804746, -0.527331, -5.733442
-0.660079, -0.218833, -5.791295
-0.392990, -1.283061, -5.575446
-0.049078, -1.961660, -5.864359
0.320118, -1.788336, -5.460269
-1.503138, 0.564824, -5.863519
-0.993108, -1.066554, -5.242160
0.073720, -1.578611, -5.347421
0.315927, -0.704144, -5.995286
-0.251519, -1.809029, -5.667840
0.437396, -0.582140, -4.031045
-0.679685, -0.598008, -4.541087
-0.970263, 0.745453, -4.706666
-0.091551, -0.915937, -4.713966
