-0.717734, -1.806110, -6.241150
-1.065011, -1.934560, -6.141908
-0.493727, -1.420271, -6.176565
-0.730503, -1.785418, -6.237763
-0.821878, -1.796872, -6.217540
0.157078, -1.611679, -6.214114
-0.498426, -1.420980, -6.187060
-0.544121, -1.710190, -6.274084
-0.567881, -1.196515, -6.123137
-1.219684, -1.611358, -6.279299
-0.500616, -1.213204, -6.033311
-0.797907, -1.196221, -6.115793
-0.705187, -1.664567, -6.216437
-0.741854, -1.385938, -6.195858
-0.974563, -1.887740, -6.176280
-1.116498, -1.840043, -6.164475
-1.336208, -0.559279, -6.134319
-1.941005, -1.956047, -5.108434
-1.652194, -0.805561, -6.276100
-1.549429, -0.246267, -5.944255
-1.811896, -1.142556, -6.226235
-0.874320, -1.092976, -6.215350
-0.876813, -1.165339, -6.163011
-1.661426, -1.081530, -6.247147
-1.719585, -1.870849, -5.396290
-1.969667, -1.934436, -4.310907
-0.244519, -0.611037, -6.047282
-1.899782, -1.974213, -3.387158
-1.978585, -2.008539, -3.747787
-0.834424, -0.352910, -6.120646
-1.287461, -0.423274, -6.093077
0.452278, -1.376873, -5.497636
-1.955544, -1.967693, -4.585507
-1.807229, -2.012249, -2.741292
-1.312712, -0.433868, -6.093933
-1.229987, -0.645140, -6.130677
-1.908346, -1.984177, -3.559614
-1.760509, -1.682647, -4.477008
-1.900696, -1.990167, -3.263032
-1.965690, -1.987504, -4.209239
-1.868869, -1.162003, -6.217318
-0.734757, -0.662884, -6.220590
-1.759960, -1.756232, -6.123443
-1.922210, -1.920075, -4.422130
-1.484515, -1.585165, -6.046894
-1.859203, -2.016242, -5.062302
-0.528914, -0.431257, -5.972555
-1.717106, -1.727636, -6.157691
-1.970075, -1.975578, -3.965264
-1.879424, -1.979759, -3.454940
-1.999362, -1.896503, -2.823691
-1.989842, -1.851545, -4.168146
-1.859910, -2.006038, -5.162808
-1.936925, -1.986370, -3.601825
-1.649646, -1.916183, -5.928716
-1.460278, -1.855713, -6.011744
-1.122596, -0.183692, -6.224091
-0.621067, -0.714142, -6.153556
-1.837625, -0.126999, -5.472465
-1.632225, -1.848957, -5.722863
-0.790493, -0.481491, -6.217147
-1.043144, -0.882812, -6.173989
-0.721406, -0.344655, -5.456928
-0.280549, -0.616957, -6.082993
0.119190, -1.174813, -6.027857
-0.371857, -0.611094, -5.753590
-0.227325, -0.661767, -5.523369
-1.913517, -0.423671, -5.675786
0.374244, -1.425750, -5.707591
-0.353107, -0.636477, -6.226166
-0.569124, -0.513916, -5.332664
0.318324, -1.131593, -5.480323
-1.613303, 0.007319, -5.621952
0.318763, -1.424369, -5.585841
-0.573751, -0.376440, -5.074313
-1.120207, -0.076823, -5.403303
-0.378833, -0.582396, -6.060275
-0.138692, -1.096586, -5.940168
-0.700212, -0.352591, -5.346796
-0.907694, -0.206798, -5.332116
-1.776430, -0.659271, -6.267915
-1.535243, 0.077778, -5.411236
0.271042, -1.074722, -5.640363
0.225754, -1.483669, -5.144097
-0.595989, -1.893943, -6.104787
-0.675068, -1.792053, -6.057386
-0.523043, -1.737238, -6.096576
-0.179720, -1.017530, -5.597996
-0.490523, -1.329357, -6.140299
-0.405543, -1.142314, -6.066592
-0.414848, -1.488283, -6.040464
0.228435, -1.506183, -6.076381
-0.321498, -1.236028, -6.200147
-0.103369, -1.796839, -6.141995
0.081833, -1.612047, -6.041864
-0.016000, -1.295911, -5.893200
0.293562, -1.283683, -6.187667
-0.141119, -1.047317, -5.830070
0.391169, -0.799387, -5.534122
0.448440, -1.009773, -6.126188
0.584280, -1.137712, -5.547676
0.150921, -0.809948, -6.183353
0.012209, -1.889576, -4.781302
-0.117994, -0.801853, -4.450690
-1.037663, -0.035232, -5.289249
-1.472935, -1.171219, -6.187103
-0.247136, -0.775428, -6.169398
-0.575720, -0.510050, -6.048762
0.258830, -1.000472, -6.100989
-0.225303, -0.654197, -6.213526
-0.357283, -0.495418, -5.606714
-0.169441, -0.426122, -6.104950
-1.796443, 0.088576, -5.861116
-0.563659, -0.341038, -5.153278
-1.733196, -0.190309, -5.970061
-1.563789, -0.006467, -4.890501
-0.663383, -0.376852, -5.780919
-0.895304, -0.047345, -4.972246
-0.411247, -0.043643, -5.877451
-1.932826, -0.240775, -5.043340
-0.292555, -1.009279, -4.911504
-0.242401, -0.809095, -5.274750
0.276278, -1.607647, -5.283523
0.321334, -1.848401, -5.325257
-1.449805, 0.011088, -4.866724
-0.133697, -0.835436, -5.836764
-1.640848, 0.006468, -5.666152
0.297604, -1.452006, -5.267521
-1.879322, -0.279038, -5.765347
-1.462979, -1.724982, -6.037762
-0.578520, -0.393201, -5.052459
-1.331646, 0.046569, -5.413464
0.134961, -1.221510, -5.242159
-1.384979, 0.053619, -5.423452
-0.132350, -0.989835, -5.010087
-0.441897, -0.429534, -5.066239
-2.030866, -1.937310, -2.530140
-1.974001, -1.819561, -4.289598
-1.996351, -1.816738, -4.748854
-1.915609, -2.001387, -4.889742
-1.960786, -1.931735, -4.216165
-2.036555, -1.870077, -3.978626
-0.805816, -0.990824, -6.211523
-0.691024, -0.235690, -5.971084
-1.612341, -1.803224, -6.031631
-0.534724, -0.978949, -6.246749
-1.646573, -1.974259, -6.075504
-1.329174, -0.930377, -6.157545
-1.343150, -0.831839, -6.172233
-1.560576, -0.539206, -5.988830
-1.931291, -0.874532, -6.256954
-0.688150, -0.299707, -6.035492
0.252788, -1.306126, -5.260742
-0.614612, -0.396868, -5.385576
-0.621274, -0.374153, -6.010439
-0.674348, -0.344054, -6.082431
-0.108349, -0.851642, -5.404470
0.351272, -1.937166, -5.558216
0.395312, -1.575745, -5.420877
-1.594224, -0.169520, -6.022078
-0.553314, -0.596773, -4.881639
0.259279, -1.724093, -5.021050
-0.163813, -1.012789, -6.193357
0.089361, -1.725122, -5.104988
0.193121, -0.458040, -3.974298
-0.525418, -0.373096, -4.511970
-0.883186, 0.406744, -4.623624
0.033056, -0.504447, -4.634682
-1.459091, -0.427578, -6.286980
-0.013786, -0.844192, -5.507872
-2.007111, 0.523372, -4.860259
0.416339, 0.076184, -3.452581
-0.327581, -0.812399, -4.483140
-0.339586, -0.650991, -5.537658
-1.699235, 0.113831, -5.442063
-0.725572, -0.414221, -5.438433
-0.679157, -0.533674, -6.035194
-1.125983, -0.263145, -6.092935
-0.305526, -0.547128, -5.865029
0.599165, -0.222611, -3.677300
-0.731065, -0.479771, -5.641233
-0.352205, -0.646680, -4.791938
-0.552333, -0.561558, -6.040079
-0.456574, -0.727035, -4.628054
-0.102673, -0.846539, -4.436019
0.027715, -0.459645, -3.952193
-0.252837, -1.016514, -4.675332
-0.034873, -0.386445, -5.876910
0.257679, -1.658891, -4.514477
0.662087, -0.783909, -4.326800
-0.182010, -0.687775, -4.261092
-0.232812, -0.374014, -4.024161
0.330741, -0.910087, -5.562582
0.536587, -1.780872, -5.683565
-0.104491, -0.514007, -5.616587
-0.031403, -0.356344, -6.222528
-0.351285, -0.885955, -4.474540
0.468834, -1.059924, -4.610270
0.127739, -0.585094, -4.132038
0.066206, -0.569368, -6.126035
-0.713099, -0.439372, -6.121706
-1.556418, -0.127276, -5.640038
-0.894003, -0.356067, -5.628181
-0.736153, -0.388362, -5.466189
-0.589527, -0.508107, -5.151765
-0.464949, -0.700834, -6.003456
-0.305082, -0.572393, -4.699429
-0.126817, -0.445366, -5.304462
-0.243390, -0.565718, -4.477479
-1.446070, -0.271472, -6.134718
-0.389660, -0.567566, -4.843284
-0.360218, -0.218025, -5.354893
-1.638799, -1.014131, -6.145169
-0.925876, -0.194419, -5.141663
