-0.094670, -0.897045, -2.387522
-0.093865, -0.881331, -2.348317
-0.110437, -0.759096, -2.436125
-0.090286, -0.796017, -2.334206
-0.025688, -0.892298, -2.388083
-0.033312, -0.832928, -2.307897
-0.032350, -0.788004, -2.419966
-0.037966, -0.756692, -2.315589
-0.261105, -0.881252, -2.373941
-0.260969, -0.833866, -2.363559
-0.271375, -0.773571, -2.421848
-0.282863, -0.811301, -2.361973
-0.184815, -0.855477, -2.394971
-0.176571, -0.838570, -2.367275
-0.165720, -0.809489, -2.392121
-0.203449, -0.789514, -2.297233
-0.448947, -0.850088, -2.374908
-0.409703, -0.829148, -2.297586
-0.384680, -0.810892, -2.445277
-0.379992, -0.794113, -2.353496
-0.373856, -0.846050, -2.436354
-0.320181, -0.868142, -2.352079
-0.303547, -0.808273, -2.432108
-0.353240, -0.813255, -2.327207
-0.574142, -0.834296, -2.403145
-0.580653, -0.870184, -2.309130
-0.556052, -0.824345, -2.412375
-0.599975, -0.788869, -2.357984
-0.516301, -0.871254, -2.398315
-0.459243, -0.889349, -2.314205
-0.457895, -0.822131, -2.442431
-0.522909, -0.780490, -2.369282
-0.740698, -0.827544, -2.418418
-0.678209, -0.841939, -2.358408
-0.745181, -0.779167, -2.398731
-0.744972, -0.762553, -2.364513
-0.644466, -0.842227, -2.371031
-0.660519, -0.875446, -2.362090
-0.629611, -0.817475, -2.395034
-0.628582, -0.764509, -2.364511
-0.863153, -0.880882, -2.375729
-0.828479, -0.871608, -2.296837
-0.848629, -0.814447, -2.424742
-0.834400, -0.755182, -2.326725
-0.817459, -0.860193, -2.371895
-0.819260, -0.873160, -2.302317
-0.751792, -0.759721, -2.409779
-0.752450, -0.761851, -2.333932
-0.897076, -0.706249, -2.381389
-0.856995, -0.742108, -2.345310
-0.878946, -0.665223, -2.443093
-0.865543, -0.644914, -2.344102
-0.808569, -0.702874, -2.405670
-0.779296, -0.694546, -2.369548
-0.765999, -0.660815, -2.419262
-0.750274, -0.645665, -2.326695
-0.738079, -0.724856, -2.429672
-0.689841, -0.719569, -2.368905
-0.683239, -0.611468, -2.394558
-0.703388, -0.670219, -2.352251
-0.671007, -0.695491, -2.399029
-0.666908, -0.691423, -2.300246
-0.671464, -0.603423, -2.414672
-0.622058, -0.653740, -2.340424
-0.550101, -0.744286, -2.414620
-0.595681, -0.722762, -2.305003
-0.567784, -0.654474, -2.421644
-0.580782, -0.601711, -2.302948
-0.493123, -0.712171, -2.409742
-0.498328, -0.703040, -2.336713
-0.501472, -0.613587, -2.421494
-0.493484, -0.645778, -2.368641
-0.406205, -0.729167, -2.382035
-0.438204, -0.724770, -2.360500
-0.413568, -0.617065, -2.428759
-0.446214, -0.602738, -2.357438
-0.340874, -0.692037, -2.411748
-0.369641, -0.719985, -2.314477
-0.346994, -0.623389, -2.436427
-0.335610, -0.650177, -2.352856
-0.254599, -0.695264, -2.401289
-0.265504, -0.684650, -2.359449
-0.294198, -0.638079, -2.429648
-0.258033, -0.605986, -2.332298
-0.156127, -0.681780, -2.445400
-0.199669, -0.686020, -2.343951
-0.158861, -0.644708, -2.419442
-0.150610, -0.624230, -2.331226
-0.112499, -0.730980, -2.400767
-0.108880, -0.681138, -2.318377
-0.132037, -0.663766, -2.381321
-0.095897, -0.638050, -2.304385
-0.010108, -0.736980, -2.440236
-0.009383, -0.718429, -2.332828
-0.033031, -0.612363, -2.401649
-0.052281, -0.662707, -2.328482
-0.090694, -0.553048, -2.421406
-0.119598, -0.548578, -2.305706
-0.075953, -0.483562, -2.396447
-0.097337, -0.516060, -2.316727
-0.005588, -0.565057, -2.372949
-0.066940, -0.571993, -2.311176
-0.064537, -0.515018, -2.425554
-0.060707, -0.512268, -2.301250
-0.296748, -0.549449, -2.379445
-0.266749, -0.564787, -2.360411
-0.270533, -0.470805, -2.404826
-0.242264, -0.481752, -2.317541
-0.183344, -0.582863, -2.393108
-0.195057, -0.550499, -2.306727
-0.215275, -0.459265, -2.441738
-0.155505, -0.523778, -2.347714
-0.409113, -0.586274, -2.390930
-0.445424, -0.527497, -2.301376
-0.408465, -0.457420, -2.445689
-0.442175, -0.457039, -2.324133
-0.302301, -0.528406, -2.390876
-0.361733, -0.593142, -2.309808
-0.352996, -0.490203, -2.380276
-0.330692, -0.499491, -2.344205
-0.540773, -0.541207, -2.428483
-0.587711, -0.539608, -2.367059
-0.589270, -0.517003, -2.384895
