-1.131967, -2.047722, -3.995643
-1.286998, -2.039488, -3.782679
-1.099993, -2.050184, -4.456171
-1.133377, -2.040174, -3.964200
-1.182062, -2.042392, -3.927062
-0.374071, -2.059581, -4.923716
-1.098403, -2.052230, -4.446855
-1.045544, -2.052170, -4.129426
-1.428882, -1.969397, -4.474957
-1.477115, -2.018355, -4.220119
-1.458597, -1.943412, -4.660746
-1.500263, -1.924261, -4.331164
-1.169642, -2.056388, -4.145040
-1.239598, -2.022269, -4.127923
-1.242011, -2.032402, -3.810665
-1.271576, -2.063229, -4.629518
-1.593293, -1.433972, -4.277578
-2.006563, -1.932209, -2.585434
-1.691805, -1.508161, -4.010074
-1.590576, -1.403990, -4.635253
-1.642207, -1.781872, -3.997939
-1.502367, -1.855590, -4.320247
-1.511797, -1.874058, -4.300308
-1.695621, -1.586217, -3.797978
-1.724159, -1.913018, -2.777369
-1.860455, -2.007438, -1.920249
-1.152701, -1.307143, -5.080470
-1.895447, -1.982852, -1.266617
-1.914186, -2.011389, -1.548992
-1.301362, -1.206434, -4.798577
-1.523371, -1.411485, -4.515295
-0.884290, -1.566419, -5.656182
-1.893627, -2.007268, -2.139871
-1.829248, -2.015982, -0.733987
-1.440288, -1.520599, -5.031606
-1.561420, -1.526471, -4.496998
-1.926051, -1.948730, -1.404868
-1.743406, -1.689181, -2.027643
-1.866412, -1.963037, -1.183306
-1.894410, -2.036023, -1.863615
-1.725663, -1.609457, -3.778260
-1.361295, -1.423985, -4.432846
-1.741707, -1.854757, -3.483387
-1.874895, -1.984086, -2.022724
-1.470370, -1.764308, -3.326653
-1.907175, -1.987644, -2.554265
-1.204741, -1.287320, -5.202957
-1.677334, -1.861364, -3.521830
-1.918767, -2.014628, -1.672507
-1.892704, -1.956121, -1.317634
-2.014870, -1.845590, -0.787360
-2.001821, -1.870235, -1.824960
-1.864925, -2.019162, -2.609596
-1.951703, -1.949494, -1.425864
-1.668616, -1.952388, -3.191657
-1.525705, -1.890896, -3.261448
-1.393777, -1.435776, -5.662410
-1.311566, -1.409722, -4.470996
-1.608056, -1.347345, -5.579755
-1.621346, -1.869680, -2.981396
-1.349160, -1.321660, -4.573834
-1.439709, -1.481542, -4.181873
-1.224862, -1.166844, -5.612874
-1.146484, -1.289289, -5.008529
-1.052284, -1.727275, -5.496464
-1.259565, -1.360765, -4.964919
-1.146651, -1.352013, -5.529044
-1.706083, -1.649408, -5.602176
-1.007398, -1.741650, -5.574115
-1.237595, -1.380493, -5.279133
-1.109186, -1.108670, -5.683838
-0.961057, -1.561541, -5.573607
-1.458099, -1.296086, -5.471827
-1.043061, -1.762430, -5.569448
-0.951478, -0.884488, -5.734611
-1.381273, -1.037885, -5.680494
-1.184786, -1.290882, -4.799212
-1.240102, -1.688592, -5.206238
-1.149879, -1.015109, -5.691889
-1.267807, -1.001947, -5.678618
-1.684134, -1.768193, -5.672225
-1.544943, -1.134093, -5.638440
-1.027532, -1.532934, -5.756198
-0.602500, -1.444969, -5.812725
-1.221402, -2.069501, -5.104543
-1.463770, -1.973005, -5.341948
-1.341088, -1.993704, -5.587040
-0.974650, -2.034284, -5.797133
-1.097734, -2.042633, -4.498383
-1.332223, -2.037009, -5.726956
-1.282051, -2.033643, -5.679202
-0.904819, -2.011575, -6.021487
-0.907461, -2.061761, -4.761468
-0.608624, -2.067000, -4.754761
-0.421019, -2.033481, -5.886264
-0.229991, -2.059982, -5.614551
-0.768243, -1.781468, -6.089558
-0.891586, -1.932158, -6.174512
0.027888, -1.030130, -6.027373
-0.121977, -1.405705, -6.219114
-0.108859, -1.488709, -6.054331
-0.652740, -1.562039, -6.170428
-0.023818, -1.631947, -5.771993
-0.042763, -0.974260, -5.623479
-1.257055, -0.890796, -5.908906
-1.632451, -1.866135, -5.744798
-1.130803, -1.597018, -6.121727
-1.223404, -1.417872, -6.103269
-0.821450, -1.638901, -6.056278
-1.034432, -1.495162, -6.138631
-0.820514, -0.976168, -6.092330
-0.711357, -1.047520, -6.204540
-1.936848, -0.971207, -6.176904
-0.885744, -0.757113, -5.740041
-1.835399, -1.597141, -5.794899
-1.383296, -0.552334, -5.844061
-1.214446, -1.245823, -5.984014
-1.036239, -0.655073, -5.711566
-0.768375, -0.589807, -6.042110
-1.508424, -0.197724, -5.733985
-0.540278, -0.955380, -5.824478
-0.891669, -1.162720, -5.730575
-0.460378, -1.431306, -5.805169
-0.430752, -1.801644, -5.844741
-1.341569, -0.415198, -5.837770
-1.282231, -1.528093, -5.520159
-1.694615, -1.431971, -5.777552
-0.760738, -1.473671, -5.866514
-1.559081, -1.498880, -5.079104
-1.521693, -1.834766, -3.332941
-0.905999, -0.810249, -5.735780
-1.464361, -1.026225, -5.654137
-0.757006, -1.360459, -5.737733
-1.481587, -1.083099, -5.639840
-0.556985, -1.018533, -5.842396
-0.753595, -0.726635, -5.795307
-2.033787, -1.950123, -0.507751
-1.983565, -1.815294, -1.900192
-1.988662, -1.809573, -2.248044
-1.927647, -1.988512, -2.399633
-1.873809, -2.018534, -1.867901
-2.043113, -1.878320, -1.659835
-1.392094, -1.550935, -4.248930
-1.221357, -1.247412, -5.193545
-1.678930, -1.902075, -3.361253
-1.275501, -1.506335, -4.458265
-1.867524, -1.968461, -3.745349
-1.631048, -1.865466, -4.685732
-1.616409, -1.776930, -4.717378
-1.663330, -1.537035, -4.375477
-1.706160, -1.712930, -4.479975
-1.215342, -1.190674, -4.983486
-0.826693, -1.464507, -5.739364
-1.188048, -1.191900, -5.635107
-1.196285, -1.215102, -5.015504
-1.275411, -1.238941, -4.862442
-1.003046, -1.354988, -5.572177
-0.789250, -1.768189, -5.732489
-0.693847, -1.568521, -5.760141
-1.448255, -1.469837, -4.952286
-0.600987, -0.605477, -5.779796
-0.126838, -1.853364, -5.905907
-1.064409, -1.823657, -6.098681
-0.206375, -1.440462, -5.860816
-0.156375, -0.301176, -5.280737
-0.699305, -0.316215, -5.344671
-0.972714, -0.078218, -5.568955
-0.204765, -0.437685, -5.558240
-1.616921, -1.651991, -5.854259
-1.091113, -1.569260, -5.997596
-1.730828, -0.062833, -5.562569
0.062778, -0.155031, -4.978093
-0.213911, -0.739424, -5.518169
-1.102309, -1.453202, -6.020071
-1.640236, -1.220737, -5.919859
-1.203760, -1.142077, -5.925922
-1.238918, -1.455618, -6.257256
-1.468157, -1.269948, -6.242165
-1.236287, -1.490258, -5.966206
-0.084535, -0.253993, -5.114804
-1.136135, -1.169814, -6.119411
-0.414161, -0.703714, -5.896572
-1.172579, -1.495484, -6.218047
-0.301465, -0.630293, -5.688839
-0.073847, -0.786042, -5.659126
-0.020692, -0.542528, -5.285022
-0.063070, -0.988505, -5.804660
-0.416253, -0.715077, -6.171008
0.176290, -1.793293, -5.481936
0.133042, -0.733219, -5.496851
-0.089219, -0.742421, -5.237605
-0.136051, -0.598539, -5.186959
-0.108713, -1.198420, -6.081101
0.017919, -1.798891, -6.089055
-0.226289, -0.820737, -6.102612
-0.402965, -0.866154, -6.244306
-0.033874, -0.771897, -5.621644
0.078597, -1.141339, -5.694911
0.001618, -0.584902, -5.364273
-0.180419, -0.928184, -6.222241
-1.338024, -1.460485, -6.071725
-1.649193, -1.450441, -5.927530
-1.313716, -1.181932, -6.111206
-1.114604, -0.987883, -6.055836
-0.941421, -0.970170, -5.949242
-1.149397, -1.626472, -6.234153
-0.307457, -0.414643, -5.739627
-0.429883, -0.669319, -6.004766
-0.398076, -0.373649, -5.521159
-1.722258, -1.436777, -6.232336
-0.518105, -0.574554, -5.908468
-0.637622, -0.524539, -6.001829
-1.799520, -1.785445, -6.291488
-1.084506, -0.741920, -5.924452
-1.199691, -0.983081, -5.991482
-0.453258, -0.241593, -5.940197
-1.482492, -1.307166, -5.875847
-1.030860, -1.832835, -5.992795
-1.557190, -1.303104, -5.810870
-1.649853, -0.109482, -5.836273
-1.042745, -1.089118, -5.958737
-1.091719, -0.805726, -6.009419
-1.245929, -0.603377, -6.019247
-1.277434, -0.670311, -5.980324
-1.481755, -1.730799, -5.547850
-0.705383, -1.619240, -5.757975
-1.774674, -1.948333, -5.549161
-1.532345, -1.839936, -4.945813
-0.825852, -1.692838, -5.808842
-0.559640, -1.861522, -5.852330
-1.314178, -1.866542, -5.715403
-1.823305, -0.814177, -5.892156
-1.906890, -2.008991, -4.251070
-1.665353, -1.798121, -4.554867
-1.791657, -1.978051, -4.850723
-1.985310, -1.847670, -4.811047
-1.668538, -1.739097, -4.529242
-1.749134, -1.807774, -4.318575
-1.761573, -2.000317, -4.930072
-1.769839, -1.984455, -4.656558
-2.039662, -1.431780, -5.066543
-2.018698, -1.545506, -4.935159
-2.059659, -1.225730, -5.330484
-2.029951, -1.526111, -4.967146
-1.973104, -1.974331, -4.782546
-2.047315, -1.313010, -5.268394
-2.023955, -1.075565, -5.406263
-2.024611, -1.452353, -5.035001
-2.054463, -1.654031, -5.429129
-2.063187, -1.781354, -5.290129
-2.054155, -1.006708, -5.587570
-2.041234, -1.110933, -5.529414
-2.035800, -0.751428, -6.155066
-1.764132, -0.526811, -5.988818
-1.787795, -0.302651, -6.173068
-1.550253, -0.347699, -6.129491
-1.480368, -0.032674, -5.887226
-1.365853, -0.210579, -5.928735
-1.539140, 0.045034, -5.987270
-1.058420, -0.066493, -5.695622
-1.335742, -0.666238, -6.119752
-1.154175, -0.285803, -6.132843
-0.906556, 0.085986, -5.784708
-0.705664, 0.043694, -5.625635
-0.789222, -0.206621, -5.382574
-0.358267, -0.286995, -5.640592
-0.803095, -0.059571, -5.636569
-0.385925, -0.256555, -5.467091
-0.226568, -0.022008, -4.987005
-0.038913, -0.320562, -5.172477
-0.883872, -0.149032, -5.552655
-0.351696, -0.201007, -5.556086
-1.566439, -0.865633, -6.153225
-1.815480, -0.682975, -6.163418
-0.683485, -0.010503, -5.626252
-1.295828, 0.214062, -5.823160
-0.571275, -0.605787, -6.195380
-0.775317, -0.278972, -5.817207
-0.429129, -0.156883, -5.718744
-1.105241, -0.152730, -6.008109
-0.447899, -0.464941, -6.185923
-0.438915, -0.538775, -6.179868
0.066631, 0.042322, -6.265161
-0.603112, -0.061167, -6.296415
0.414666, -0.090644, -6.271438
-0.271635, -0.690063, -6.226776
0.898111, 0.095187, -6.191366
-0.026693, 0.110635, -6.272044
2.360261, 0.922901, -5.418998
2.312865, 1.007863, -5.547124
2.345393, 1.568390, -4.938297
2.346919, 1.466101, -5.194659
2.333662, 1.332752, -5.182316
2.349218, 1.236981, -5.287681
2.354386, 2.072535, -4.335344
2.368642, 1.895302, -4.673293
1.981508, 0.567375, -5.965084
2.162872, 0.653353, -6.039227
1.969827, 1.062366, -5.674840
1.808139, 0.771462, -6.223513
2.071199, 0.245285, -5.732051
2.183887, 0.581042, -6.212302
2.173815, 0.576009, -6.137508
2.176723, 0.245098, -6.186289
1.064250, 0.254322, -5.835917
1.121282, 0.224089, -5.872862
0.383048, 0.656694, -6.062255
1.650671, 0.715804, -6.254012
1.865138, 0.249003, -6.055729
1.898019, 0.410358, -6.083202
1.877027, 0.789421, -5.949299
1.274394, 0.374757, -5.277204
1.067324, 0.408469, -5.176521
1.137197, 0.273406, -5.200495
0.616118, 0.247455, -5.178319
0.625953, 0.241082, -5.144860
0.560332, -0.260859, -5.284269
0.421969, -0.091805, -5.081861
1.730906, 0.128810, -5.225546
2.050654, 1.007252, -6.218098
0.883304, 0.201081, -5.918293
1.208955, 0.342122, -6.165973
0.885713, 0.669183, -6.128348
1.050318, 0.986005, -6.244327
0.691753, 0.119522, -5.282546
1.480574, 0.221440, -6.230299
1.633437, 0.516776, -5.920282
1.472812, 0.844955, -6.233217
0.915054, 0.167162, -6.187018
0.782877, 0.247109, -6.282421
0.392097, 0.242264, -5.932829
0.476085, 0.347143, -5.989295
0.675052, 0.235259, -5.967761
0.885104, 0.249612, -6.285525
0.815871, 0.177106, -5.975649
0.992158, 0.452516, -6.290920
0.158166, 0.499706, -6.279497
0.564266, 1.122846, -6.120376
0.421142, 1.128925, -5.856774
0.512386, 1.721877, -6.280734
0.364270, 0.268886, -6.023077
0.862909, 1.267979, -6.218036
0.630169, 0.857173, -5.800208
0.786133, 1.035439, -5.994608
1.151448, 0.971517, -6.260860
1.377664, 1.075830, -6.226218
1.008661, 1.431559, -6.213417
1.640454, 2.279806, -6.094488
1.596401, 1.151569, -6.167562
1.296185, 1.303288, -6.195615
2.035221, 2.021005, -6.120670
2.002021, 2.289166, -6.164759
0.865402, 0.907212, -5.993602
0.814340, 0.768104, -5.781993
1.894798, 1.852638, -6.232773
1.990648, 1.937968, -6.197918
0.079858, 0.235053, -5.755866
1.373789, 0.655988, -5.854678
0.564620, 0.550076, -5.345712
0.437303, 0.345328, -5.366663
0.701425, 0.761211, -5.893448
0.773829, 0.860090, -5.891969
0.914637, 0.547877, -5.775609
0.001540, 0.052900, -5.566800
1.889905, 0.933286, -5.696824
1.555016, 1.509971, -6.035644
1.059021, 0.388891, -5.724376
0.947725, 0.439378, -6.053540
1.947792, 0.877563, -5.683697
1.825388, 1.129882, -5.917727
1.935027, 0.876695, -5.732172
1.633475, 0.679036, -5.700313
2.121656, 1.851224, -5.798691
2.055323, 1.135781, -5.906085
2.025365, 1.102975, -5.811011
2.001029, 1.072246, -5.882114
2.340283, 1.509026, -5.022831
2.333946, 1.497945, -5.547132
2.281492, 1.316518, -5.774464
2.301014, 1.616676, -5.682933
2.341359, 1.627032, -5.276290
2.303626, 1.696338, -5.019679
2.358125, 2.056280, -4.344052
2.357447, 2.091654, -4.550553
2.220670, 1.684396, -5.802044
2.335953, 1.530761, -5.582406
2.110599, 2.033245, -4.981067
2.097038, 2.079024, -5.022282
2.358559, 2.110467, -4.486593
2.340384, 1.836401, -4.740133
2.151568, 1.771935, -3.883404
2.121596, 2.021516, -4.869577
2.210491, 1.406971, -6.119852
1.695077, 0.410969, -5.553060
1.091391, 0.378153, -5.692874
0.872562, 0.385375, -5.876465
1.941472, 1.064333, -5.676516
1.940465, 2.061970, -5.738229
1.986598, 0.957600, -5.694583
1.602057, 0.424100, -5.577948
1.030218, 1.315357, -5.843341
0.608777, 0.291247, -5.658893
-0.297161, 0.445553, -5.770509
0.679675, 1.684278, -5.561827
1.353531, 0.250233, -5.243201
0.704208, 0.467242, -5.937700
-0.261048, 0.529205, -6.044288
0.668307, 0.450856, -5.889746
2.249361, 2.256756, -6.100218
1.817109, 1.749006, -5.893083
1.363576, 1.458082, -5.837376
1.121663, 1.196747, -5.910022
1.998880, 1.788065, -5.965908
1.151510, 1.751857, -5.863928
1.775572, 1.955749, -5.932687
1.656262, 1.600364, -5.942592
1.849155, 2.001245, -6.258924
1.452891, 1.566894, -6.259603
0.218870, 0.168802, -5.522780
0.634472, 0.736045, -5.743431
1.732979, 2.058581, -6.236886
1.564935, 1.984564, -6.198138
-0.077534, 0.597884, -6.223188
1.057201, 1.011434, -6.096880
0.281582, 0.276752, -5.265701
0.213003, 0.486090, -5.955274
0.172169, 1.150545, -5.313641
-0.062844, 0.710367, -5.316823
0.453598, 1.048827, -5.041656
0.404061, 0.766986, -5.487620
0.518609, 1.498885, -6.247502
