-0.094618, -0.899554, -5.068805
-0.093864, -0.883663, -5.029944
-0.110200, -0.761087, -5.116859
-0.090315, -0.797973, -5.015660
-0.025998, -0.894679, -5.069322
-0.033425, -0.834953, -4.989499
-0.032552, -0.790251, -5.101028
-0.038135, -0.758473, -4.996943
-0.260961, -0.883840, -5.054641
-0.260879, -0.836007, -5.044168
-0.271361, -0.775101, -5.101888
-0.282859, -0.813215, -5.042577
-0.184409, -0.857931, -5.075561
-0.176263, -0.840813, -5.048166
-0.165260, -0.811589, -5.072742
-0.203485, -0.791235, -4.978411
-0.449250, -0.852021, -5.055366
-0.409970, -0.830923, -4.978605
-0.384914, -0.812517, -5.124965
-0.380241, -0.795740, -5.034178
-0.374004, -0.848000, -5.116135
-0.320203, -0.870464, -5.032877
-0.303655, -0.810086, -5.111928
-0.353417, -0.815060, -5.008035
-0.575004, -0.835889, -5.083398
-0.581233, -0.871825, -4.990295
-0.556893, -0.825922, -5.092422
-0.600824, -0.790186, -5.038771
-0.516799, -0.873204, -5.078503
-0.459425, -0.891444, -4.995309
-0.458243, -0.823799, -5.122015
-0.523547, -0.781766, -5.049810
-0.741742, -0.828955, -5.099114
-0.679093, -0.843296, -5.039454
-0.746273, -0.780424, -5.079376
-0.746050, -0.763675, -5.045408
-0.645344, -0.843660, -5.051890
-0.661316, -0.876894, -5.043103
-0.630584, -0.818919, -5.075582
-0.629457, -0.765756, -5.045251
-0.864740, -0.882186, -5.056977
-0.829677, -0.872774, -4.978407
-0.850206, -0.815685, -5.105454
-0.835916, -0.756069, -5.007963
-0.818808, -0.861493, -5.053051
-0.820437, -0.874356, -4.983834
-0.752990, -0.760988, -5.090258
-0.753550, -0.762922, -5.015061
-0.899072, -0.706883, -5.062187
-0.858697, -0.742923, -5.026476
-0.880973, -0.665660, -5.123115
-0.867408, -0.645333, -5.025263
-0.810159, -0.703669, -5.086065
-0.780701, -0.695288, -5.050254
-0.767520, -0.661400, -5.099391
-0.751589, -0.646265, -5.007807
-0.739401, -0.726050, -5.109820
-0.690864, -0.720628, -5.049538
-0.684370, -0.611778, -5.075075
-0.704508, -0.670979, -5.033016
-0.671993, -0.696451, -5.079197
-0.667835, -0.692368, -4.981454
-0.672566, -0.603556, -5.095103
