0.070506, -1.428829, -6.209933
-0.127350, -1.446856, -6.225067
0.080449, -1.071902, -6.060781
0.053075, -1.381950, -6.241217
-0.017207, -1.369411, -6.217560
0.392549, -1.505332, -6.233028
0.080710, -1.045774, -6.113287
0.159372, -1.432123, -6.224736
-0.016997, -0.880943, -6.148705
-0.582181, -0.984000, -6.196621
0.015326, -0.906298, -5.982296
-0.243103, -0.764602, -6.172725
-0.047375, -1.258090, -6.134997
-0.125172, -0.880306, -6.260209
0.008003, -1.443833, -6.248118
-0.299774, -1.282007, -6.192889
-1.141639, 0.004085, -6.195238
-1.956950, -1.827579, -6.121520
-1.514450, -0.215951, -6.233215
-1.436561, 0.332158, -5.936552
-1.756040, -0.310678, -6.071348
-0.367082, -0.524078, -6.254622
-0.334024, -0.688472, -6.195499
-1.480365, -0.381847, -6.165282
-1.482725, -1.213932, -6.153299
-1.983219, -1.935754, -6.152729
0.003747, -0.460470, -5.932887
-1.875313, -1.987406, -5.213107
-1.982712, -2.005828, -5.599578
-0.688004, -0.140250, -5.898449
-1.091901, 0.049587, -6.069556
0.554055, -1.539153, -5.274631
-1.944709, -1.954833, -6.229347
-1.780715, -2.013138, -4.501607
-1.109167, 0.055328, -6.034661
-1.006835, 0.002937, -6.171510
-1.881923, -1.991713, -5.403582
-1.699463, -1.523295, -6.292105
-1.891243, -1.994522, -5.075658
-1.944202, -1.973705, -6.067802
-1.777454, -0.391658, -6.127199
-0.414639, -0.311081, -6.225919
-1.719922, -0.786349, -6.082355
-1.974113, -1.923565, -6.204674
-1.334265, -0.779631, -6.260941
-1.483628, -1.730223, -6.194708
-0.527193, -0.408209, -5.727022
-1.642636, -0.828336, -6.124244
-1.964119, -1.956829, -5.861825
-1.854576, -1.987903, -5.287117
-1.973159, -1.894849, -4.584291
-1.940133, -1.807077, -6.033294
-1.599642, -1.609594, -6.199630
-1.920896, -2.007998, -5.461311
-1.229227, -1.151576, -6.076075
-0.510576, -1.411972, -6.244499
-1.065676, 0.248764, -6.196338
-0.314183, -0.430006, -6.066660
-1.852322, 0.325835, -5.412720
-1.353960, -1.138912, -6.214569
-0.538615, -0.177135, -6.231878
-0.655642, -0.443543, -6.253880
-0.796416, -0.464371, -5.238957
-0.056616, -0.484709, -5.988862
0.442260, -1.031146, -5.974510
-0.168020, -0.522215, -5.447604
-0.223030, -0.836088, -5.346128
-1.973255, 0.189888, -5.687151
0.672803, -1.593364, -5.467251
-0.025613, -0.407476, -6.237584
-0.645495, -0.662959, -5.171649
0.450976, -1.208289, -5.184646
-1.675148, 0.370272, -5.380324
0.509876, -1.521771, -5.301921
-0.746146, -0.548805, -4.875711
-1.237880, -0.070114, -5.208390
-0.125400, -0.380819, -5.979268
0.331104, -0.923105, -5.856852
-0.810710, -0.488100, -5.150232
-0.954341, -0.212054, -5.158169
-1.718462, 0.038513, -6.269715
-1.623762, 0.180585, -5.173695
0.506455, -1.075746, -5.359963
0.123265, -1.590412, -5.272389
0.023630, -1.723151, -6.010980
-0.013088, -1.372220, -5.977666
0.083215, -1.396706, -6.118340
0.101865, -0.785894, -5.654187
-0.002649, -1.033334, -6.122700
0.054435, -0.775207, -5.889136
0.060584, -1.178678, -5.961923
0.431181, -1.560297, -6.001294
0.134871, -0.867455, -6.104475
0.026431, -1.923539, -6.061461
0.436423, -1.561200, -5.900286
0.215526, -1.153147, -5.676235
0.437095, -1.135538, -6.204279
0.190643, -0.896479, -5.626225
0.521060, -0.833669, -5.342800
0.654294, -0.904738, -6.109582
0.752908, -1.029033, -5.348351
0.421961, -0.677189, -6.075025
-0.149065, -1.760955, -5.013849
-0.179762, -0.886063, -4.324934
-1.129213, -0.056801, -5.045625
-1.233112, -0.454962, -6.255665
-0.004185, -0.609798, -6.027966
-0.502924, -0.385454, -5.811137
0.524685, -0.983360, -6.014753
0.005359, -0.461378, -6.170306
-0.429648, -0.717445, -5.431515
0.061143, -0.329532, -6.007545
-1.797825, 0.464744, -5.678737
-0.721000, -0.499789, -4.933352
-1.640891, 0.316778, -5.817770
-1.770296, -0.135262, -4.718451
-0.753315, -0.484935, -5.495780
-0.965812, -0.000029, -4.783246
-0.429033, 0.087677, -5.796780
-1.968126, -0.367413, -5.156348
-0.539193, -1.242843, -4.985152
-0.241499, -1.151662, -5.296341
0.088674, -1.752610, -5.373185
0.141324, -1.840601, -5.483269
-1.587789, -0.126965, -4.703205
0.129357, -0.728999, -5.660657
-1.635030, 0.445936, -5.402137
0.251994, -1.607623, -5.223574
-1.890872, 0.151391, -5.672494
-0.811674, -1.149202, -6.263142
-0.758057, -0.591676, -4.864924
-1.406216, 0.108567, -5.184082
0.045789, -1.487374, -5.323145
-1.463710, 0.167202, -5.197484
-0.262192, -1.245257, -4.921793
-0.610975, -0.697384, -4.865566
-2.022247, -1.935669, -4.300115
-1.951103, -1.737375, -6.143422
-1.882939, -1.394519, -6.236582
-1.758240, -1.769275, -6.221065
-1.950211, -1.904952, -6.062789
-2.024274, -1.859887, -5.864347
-0.363432, -0.521275, -6.297457
-0.756620, -0.186296, -5.723400
-1.463415, -0.808712, -6.150930
-0.100068, -0.610852, -6.243178
-1.087220, -1.582906, -6.051847
-1.023982, -0.229348, -6.226169
-1.095409, -0.213073, -6.239241
-1.338603, -0.013355, -5.925748
-1.874761, -0.117607, -6.132267
-0.705646, -0.258369, -5.813245
0.234388, -1.485831, -5.263822
-0.723683, -0.546153, -5.186933
-0.644325, -0.351070, -5.778491
-0.569505, -0.174988, -5.887009
-0.250321, -1.122447, -5.293429
0.156667, -1.978202, -5.671168
0.393191, -1.723448, -5.349061
-1.551431, 0.390957, -5.914525
-0.841528, -0.911194, -4.937856
0.172550, -1.607974, -5.104545
0.172920, -0.753754, -6.064364
-0.095787, -1.784286, -5.324538
0.341234, -0.522839, -3.886683
-0.595654, -0.504786, -4.381526
-0.906947, 0.621174, -4.554372
-0.014145, -0.733144, -4.569849
-1.347644, 0.168050, -6.221812
0.044007, -0.892441, -5.273255
-1.996692, 0.747988, -5.026704
0.394615, 0.130480, -3.373595
-0.430385, -1.006702, -4.447059
-0.366610, -0.769693, -5.305085
-1.796169, 0.417810, -5.134237
-0.786312, -0.550448, -5.231945
-0.630949, -0.393358, -5.755003
-1.016265, -0.124026, -5.772750
-0.128332, -0.484854, -5.647708
0.826976, -0.170818, -3.627167
-0.871471, -0.786780, -5.486473
-0.531152, -0.877563, -4.670102
-0.432752, -0.392975, -5.833549
-0.609377, -0.955888, -4.642265
-0.125271, -1.026285, -4.299247
0.139659, -0.544531, -3.893856
-0.463163, -1.187070, -4.623144
0.181708, -0.357129, -5.768895
0.321216, -1.540701, -4.651473
0.928463, -0.842848, -4.302642
-0.175047, -0.816771, -4.191526
-0.273228, -0.434231, -3.949185
0.547329, -0.822897, -5.352543
0.431966, -1.809170, -5.603301
-0.097945, -0.611471, -5.426920
0.153459, -0.232190, -6.201718
-0.479715, -1.022325, -4.445950
0.647433, -1.145852, -4.551580
0.220739, -0.666694, -4.057905
0.257232, -0.451983, -6.025181
-0.587000, -0.238570, -5.859622
-1.495070, 0.296072, -5.399002
-0.948280, -0.490980, -5.404182
-0.817927, -0.538182, -5.234877
-0.669515, -0.659202, -4.967473
-0.279266, -0.517258, -5.831686
-0.422845, -0.793136, -4.579564
-0.129865, -0.561110, -5.141284
-0.356778, -0.815041, -4.396564
-1.284356, 0.250986, -6.013177
-0.566179, -0.821629, -4.730057
-0.406807, -0.292338, -5.202159
-1.463415, -0.327622, -6.252141
-0.991632, -0.192362, -4.978168
-0.902786, -0.229179, -5.048429
-0.625039, -0.485980, -5.198703
-1.101974, 0.265529, -5.800490
0.370949, -0.946026, -6.208440
-1.433086, 0.460759, -5.462568
-1.939227, 0.570361, -5.919436
-0.704961, -0.637588, -5.192059
-0.918859, -0.214997, -5.201788
-1.088984, -0.065177, -5.100113
-1.319242, -0.206419, -5.060105
-0.540004, -0.549676, -5.991501
0.469679, -1.851799, -5.449924
-0.447590, -1.254171, -6.218503
0.239498, -0.996406, -5.824712
0.381892, -1.995366, -5.599435
-0.209480, -1.925985, -5.822211
0.134416, -0.857677, -6.041763
-1.901880, 0.691129, -5.851437
-1.848957, -0.816160, -6.175140
-1.812840, -0.220772, -6.044233
-0.116005, -1.441232, -6.070377
-1.955584, -0.368417, -6.003045
-1.681098, -0.113546, -6.196867
-1.999493, -0.254994, -6.101395
-1.070801, -0.940265, -6.265251
-0.130450, -1.256314, -6.156057
-1.844740, 0.161509, -5.934785
-1.785358, 0.000503, -5.929981
-1.880945, 0.145807, -6.104267
-1.690356, -0.041775, -5.882031
-1.904755, -0.630698, -6.001826
-1.690639, 0.116802, -5.956939
-1.557251, 0.311141, -5.421933
-1.754967, 0.087047, -5.895402
-1.629678, -0.050886, -6.267185
-1.782689, -0.359775, -6.027520
-1.409210, 0.053358, -6.014220
-1.300339, 0.271021, -5.955734
