0.270183, -0.679544, -6.185017
0.435773, -0.717036, -6.233831
0.815310, -0.747602, -5.808049
0.414910, -0.706373, -6.217209
0.414637, -0.645836, -6.235910
-0.058255, -0.773078, -6.208623
0.960957, -0.590625, -5.912655
0.064710, -0.586213, -6.052728
0.945313, -0.490444, -5.925681
-0.716767, -1.206349, -5.955801
0.651625, -0.826201, -5.742485
0.703359, -0.598730, -5.980076
0.038817, -0.439832, -6.028540
1.450618, 0.337602, -6.277606
0.692103, -0.902465, -6.293008
0.773097, -0.531412, -6.148273
-0.939473, 1.440397, -5.728486
-1.006799, -0.452512, -5.843352
-1.177592, 0.925743, -6.225488
-1.225781, 1.601496, -5.722178
-1.724398, 0.574631, -5.781409
0.839520, 0.295337, -6.203715
1.005157, -0.134802, -6.163769
-1.259941, 0.365979, -6.002734
-0.839881, 0.566690, -5.752517
-0.204173, 0.549258, -6.249753
0.722867, -0.390661, -6.239970
-0.987165, 1.557536, -6.208292
-0.749501, 0.941556, -6.111885
-1.222189, 0.098946, -6.022947
-1.110060, 1.214046, -5.918501
0.496625, -1.827621, -6.122900
-0.688831, 0.513484, -6.123390
-1.858454, -0.958600, -5.479287
-1.104613, 1.249397, -5.737815
-0.792606, 1.427561, -5.674926
-0.506101, -0.043076, -5.769631
-1.416687, 0.227333, -5.923591
-0.486979, 0.710263, -5.663109
-0.131719, 1.021056, -6.098671
-1.722527, 0.400897, -5.900146
-0.007151, 0.271882, -6.104592
-1.900495, 0.432097, -5.702837
-1.026771, 0.803511, -5.621796
-1.127259, 0.906392, -6.179850
0.243974, -0.488329, -5.630118
-1.278245, -0.283027, -6.142926
-1.597891, 0.458540, -5.994239
-0.447241, 0.495951, -6.031543
-1.864054, -1.202032, -5.420314
-1.656967, -0.240037, -5.996772
-0.871530, -0.099749, -5.839100
-0.291945, 0.703442, -6.042262
-1.423656, 0.738272, -5.864483
-0.346206, 0.253478, -6.209827
0.616330, -0.587974, -6.112185
-0.647211, 1.495184, -5.629416
-0.787481, -0.808614, -6.132203
-1.945299, 1.081916, -5.870653
-1.465156, 0.339709, -5.617002
-0.149219, 0.352451, -6.124131
0.115879, 0.313015, -6.193089
-1.978412, -1.392017, -5.653167
0.408678, -0.658614, -5.962150
0.731073, -0.875083, -5.980493
-1.103510, -1.378640, -6.100147
-1.081331, -1.455561, -6.195762
-1.852239, 0.743565, -5.932048
1.775702, -1.905216, -5.817065
1.112930, 0.447084, -6.102262
-1.922891, -1.637588, -5.805309
-0.033024, -1.444660, -5.933671
-1.903304, 0.696246, -5.941836
0.467341, -1.534635, -6.148836
-1.999886, -1.723215, -2.768951
-1.881213, -0.103607, -6.177752
0.692284, -0.386954, -6.061375
1.000960, -0.780485, -5.970528
-1.901417, -1.372427, -5.613804
-1.844653, -0.574990, -5.820605
-1.259543, 1.110681, -5.958813
-0.356274, 1.214406, -6.225000
0.963730, -1.673154, -5.741706
-0.533893, -1.135799, -6.187466
-0.349156, 0.027311, -6.266808
-0.118908, -0.531788, -5.999846
0.247020, -0.656920, -6.168659
-0.035735, -1.217278, -5.834058
0.662896, -0.655346, -6.012127
0.724022, -0.668128, -5.653409
0.497888, -0.882098, -5.762088
-0.151844, -0.453158, -6.147650
1.379295, -0.309068, -6.071913
-1.473720, -1.924574, -6.101881
0.260094, -0.961426, -6.100637
0.001493, -1.046258, -6.093156
0.605627, -0.742349, -5.934848
0.310101, -1.236631, -5.990494
0.988481, -0.712047, -5.490060
1.362672, -0.426962, -5.958153
1.971371, -1.356757, -5.646038
1.745000, -0.369462, -5.917776
-1.944203, -1.947427, -6.276753
-1.318280, -1.817859, -5.677337
-1.619786, -0.896263, -5.480317
-1.032598, 1.181742, -6.076385
0.703681, -0.540920, -6.057889
-0.499273, 0.854630, -5.911033
0.785155, -0.823146, -5.979728
1.091632, 0.048756, -6.135480
-1.793705, -1.024442, -6.168133
1.101282, 0.161308, -6.231864
-1.649786, 1.594655, -5.667122
-1.998577, -2.032892, -3.244605
-1.563862, 1.521721, -5.488091
-1.782235, -0.535602, -5.930060
-1.910697, -1.346532, -5.617608
-2.019091, -0.177313, -5.949821
-1.270441, 0.582507, -5.750634
-0.366120, 0.730689, -5.920404
-2.006061, -1.170647, -6.025074
-0.511772, 0.628567, -6.076263
-1.143159, -1.896677, -6.199489
-1.059084, -1.864436, -6.191656
-1.812925, -0.248184, -6.027578
0.047381, -1.351192, -5.874495
-1.883005, 0.937563, -5.748581
-0.660014, -1.945883, -6.049077
-1.781042, 0.609655, -5.997206
0.399802, -0.504632, -6.210515
-2.004795, -1.465064, -2.850999
-0.898132, 1.344761, -6.143966
-0.797050, 0.238716, -6.234364
-0.494874, 1.221657, -6.151554
-1.980128, -1.784926, -5.863960
-2.026045, -1.810345, -2.651294
-1.154210, -0.831271, -5.537073
-0.208435, 0.859984, -6.070764
-0.893672, 0.862824, -5.868736
-0.304253, 1.067688, -6.110185
-0.597957, 0.531614, -6.167689
-0.804116, 0.587839, -5.851207
0.858226, 0.259843, -6.217293
-0.439146, 0.979059, -5.774475
-0.954610, 0.911400, -6.185103
1.080362, 0.114265, -6.102178
0.345438, -0.144679, -6.083702
-0.386706, 1.420746, -6.244676
-0.419401, 1.382254, -5.919642
-1.204747, 0.465495, -5.931700
-1.579290, 0.848415, -5.781142
-0.943486, 0.431979, -6.097689
-0.342796, -0.495629, -6.269877
-2.040397, -1.622492, -5.695318
-1.418691, -0.185959, -6.246750
-0.931988, 0.490360, -6.166146
-1.190779, -0.881383, -6.208324
-1.288447, -1.813568, -6.196245
-0.304258, -1.806781, -6.024468
-1.412879, 1.684669, -5.751485
-1.841402, -1.221619, -4.848526
-0.373409, -1.102678, -6.133154
1.244919, -0.451660, -6.098660
-1.912836, -1.685151, -6.202810
1.024561, -0.457473, -5.846271
-1.310430, -1.306390, -5.589931
-1.058288, 2.069737, -5.628370
-1.147043, -1.828620, -5.761566
-1.126526, 1.361311, -5.817790
-0.426745, -0.801218, -6.084418
-1.941026, 2.300249, -5.955468
0.975284, 0.155107, -6.238188
-1.939046, -1.959773, -4.991638
-1.562529, -1.567450, -6.194379
-1.903746, 0.957705, -5.803185
-1.751608, -1.492098, -5.685995
-1.368767, -0.141924, -6.057574
-1.497629, -0.631271, -5.873784
-0.793300, -1.519303, -6.222504
1.519529, 0.381769, -5.860066
-1.165083, 1.286105, -6.036973
-2.011970, -1.994455, -4.010504
-0.629474, 0.919313, -5.848857
-1.987478, -1.930770, -3.096314
-0.928676, -1.888209, -5.745082
0.298395, -1.205529, -5.836652
-2.004095, -1.977118, -3.567441
1.130108, 0.065550, -6.187121
0.202143, -1.413161, -6.195094
2.242270, -1.299598, -5.795169
