-0.094657, -0.896883, -0.970979
-0.093849, -0.881175, -0.931752
-0.110435, -0.758970, -1.019601
-0.090266, -0.795886, -0.917647
-0.025643, -0.892138, -0.971550
-0.033285, -0.832787, -0.891338
-0.032300, -0.787858, -1.003436
-0.037931, -0.756569, -0.899041
-0.261108, -0.881081, -0.957426
-0.260970, -0.833724, -0.947054
-0.271380, -0.773469, -1.005387
-0.282861, -0.811171, -0.945468
-0.184833, -0.855317, -0.978469
-0.176581, -0.838423, -0.950752
-0.165742, -0.809353, -0.975616
-0.203441, -0.789398, -0.880692
-0.448940, -0.849954, -0.958413
-0.409689, -0.829026, -0.881058
-0.384673, -0.810766, -1.028826
-0.379981, -0.793996, -0.936990
-0.373852, -0.845904, -1.019891
-0.320178, -0.867987, -0.935559
-0.303542, -0.808146, -1.015655
-0.353230, -0.813131, -0.910690
-0.574101, -0.834185, -0.986677
-0.580623, -0.870069, -0.892604
-0.556012, -0.824233, -0.995918
-0.599933, -0.788771, -0.941481
-0.516284, -0.871123, -0.981842
-0.459236, -0.889210, -0.897675
-0.457885, -0.822007, -1.025988
-0.522879, -0.780392, -0.952792
-0.740641, -0.827430, -1.001954
-0.678160, -0.841838, -0.941893
-0.745127, -0.779064, -0.982259
-0.744913, -0.762463, -0.948015
-0.644420, -0.842123, -0.954526
-0.660474, -0.875340, -0.945578
-0.629561, -0.817373, -0.978549
-0.628536, -0.764416, -0.948010
-0.863047, -0.880765, -0.959198
-0.828400, -0.871514, -0.880286
-0.848525, -0.814323, -1.008295
-0.834300, -0.755106, -0.910216
-0.817371, -0.860076, -0.955375
-0.819183, -0.873064, -0.885770
-0.751738, -0.759616, -0.993328
-0.752384, -0.761767, -0.917422
-0.896927, -0.706193, -0.964915
-0.856879, -0.742038, -0.928808
-0.878790, -0.665190, -1.026709
-0.865414, -0.644881, -0.927606
-0.808477, -0.702804, -0.989249
-0.779217, -0.694485, -0.953078
-0.765936, -0.660769, -1.002842
-0.750197, -0.645619, -0.910192
-0.738031, -0.724763, -1.013240
-0.689788, -0.719489, -0.952410
-0.683181, -0.611434, -0.978075
-0.703328, -0.670161, -0.935755
-0.670960, -0.695418, -0.982556
-0.666856, -0.691353, -0.883726
-0.671408, -0.603393, -0.998199
-0.622012, -0.653681, -0.923917
-0.550065, -0.744198, -0.998166
-0.595644, -0.722682, -0.888485
-0.567748, -0.654421, -1.005186
-0.580741, -0.601662, -0.886427
-0.493100, -0.712095, -0.993281
-0.498301, -0.702963, -0.920209
-0.501450, -0.613550, -1.005022
-0.493459, -0.645720, -0.952146
-0.406193, -0.729082, -0.965543
-0.438187, -0.724687, -0.944001
-0.413561, -0.617033, -1.012275
-0.446196, -0.602692, -0.940925
-0.340874, -0.691969, -0.995269
-0.369625, -0.719899, -0.897957
-0.346992, -0.623356, -1.019940
-0.335596, -0.650113, -0.936337
-0.254600, -0.695192, -0.984798
-0.265495, -0.684573, -0.942929
-0.294201, -0.638034, -1.013159
-0.258013, -0.605926, -0.915757
-0.156125, -0.681698, -1.028898
-0.199654, -0.685935, -0.927416
-0.158843, -0.644635, -1.002934
-0.150585, -0.624154, -0.914685
-0.112485, -0.730864, -0.984244
-0.108851, -0.681042, -0.901834
-0.132013, -0.663678, -0.964792
-0.095863, -0.637965, -0.887844
-0.010035, -0.736839, -1.023713
-0.009334, -0.718312, -0.916294
-0.032960, -0.612273, -0.985134
-0.052238, -0.662611, -0.911944
-0.090628, -0.552989, -1.004883
-0.119561, -0.548516, -0.889164
-0.075886, -0.483525, -0.979911
-0.097294, -0.516005, -0.900185
-0.005515, -0.564987, -0.956442
-0.066897, -0.571922, -0.894638
-0.064457, -0.514973, -1.009033
-0.060662, -0.512211, -0.884714
-0.296734, -0.549411, -0.962906
-0.266729, -0.564740, -0.943867
-0.270514, -0.470779, -0.988272
-0.242236, -0.481710, -0.900983
-0.183316, -0.582810, -0.976577
-0.195027, -0.550443, -0.890180
-0.215241, -0.459245, -1.025174
-0.155466, -0.523727, -0.931166
-0.409101, -0.586241, -0.974418
-0.445401, -0.527450, -0.884841
-0.408465, -0.457402, -1.029149
-0.442152, -0.457000, -0.907593
-0.302288, -0.528374, -0.974335
-0.361712, -0.593090, -0.893275
-0.352983, -0.490171, -0.963731
-0.330671, -0.499450, -0.927656
-0.540743, -0.541177, -1.011996
-0.587664, -0.539567, -0.950549
-0.589224, -0.516964, -0.968389
-0.527654, -0.506225, -0.910522
-0.517723, -0.558215, -0.986306
-0.501302, -0.586649, -0.938734
-0.457163, -0.509316, -1.009302
-0.480245, -0.521844, -0.907662
-0.713497, -0.555513, -0.993626
-0.747202, -0.550498, -0.950562
-0.687865, -0.492050, -0.978698
-0.697616, -0.522975, -0.909084
-0.622279, -0.592569, -1.019325
-0.669019, -0.551724, -0.943367
-0.606972, -0.468841, -1.013806
-0.632598, -0.458302, -0.891153
-0.843046, -0.587708, -0.956843
-0.871459, -0.536926, -0.951117
-0.892620, -0.524023, -0.979408
-0.890763, -0.473577, -0.883945
-0.785520, -0.566369, -1.020278
-0.820136, -0.526032, -0.883828
-0.758076, -0.513452, -0.970051
-0.760175, -0.470745, -0.944905
-0.873822, -0.430085, -0.959251
-0.877069, -0.419304, -0.892235
-0.898309, -0.347725, -0.980982
-0.855992, -0.302028, -0.891755
-0.824254, -0.379713, -0.980448
-0.778687, -0.448010, -0.919304
-0.775602, -0.313597, -0.973587
-0.753605, -0.367268, -0.911177
-0.706518, -0.431877, -0.963617
-0.690308, -0.439185, -0.909606
-0.709296, -0.361636, -0.995321
-0.701534, -0.338847, -0.921808
-0.653664, -0.388477, -0.966688
-0.651201, -0.416843, -0.880409
-0.644685, -0.316437, -0.977905
-0.673209, -0.343633, -0.939782
-0.594582, -0.410323, -0.956455
-0.574841, -0.428436, -0.882767
-0.571980, -0.347117, -1.011510
-0.543229, -0.356846, -0.945995
-0.470499, -0.410317, -1.026872
-0.474247, -0.415466, -0.895711
-0.454693, -0.331446, -1.005848
-0.459614, -0.327960, -0.891580
-0.393863, -0.421205, -1.004932
-0.379813, -0.387915, -0.886800
-0.436827, -0.330468, -0.993067
-0.417107, -0.300103, -0.882304
-0.321930, -0.435257, -0.958371
-0.358781, -0.411753, -0.938698
-0.302730, -0.355994, -0.972586
-0.365227, -0.343442, -0.914109
-0.231171, -0.382755, -0.955187
-0.276613, -0.404410, -0.928721
-0.262947, -0.323964, -1.000341
-0.286744, -0.369466, -0.922446
-0.188796, -0.375541, -1.006756
-0.166810, -0.411038, -0.885231
-0.202943, -0.320557, -1.009364
-0.159586, -0.368722, -0.896601
-0.137369, -0.425950, -0.997140
