-1.097873, -2.045777, -3.640154
-1.249345, -2.039695, -3.435296
-1.069506, -2.051157, -4.088836
-1.101890, -2.040613, -3.611423
-1.147221, -2.042270, -3.575701
-0.342864, -2.059186, -4.527798
-1.066919, -2.053669, -4.079683
-1.014987, -2.052437, -3.773889
-1.417021, -1.999090, -4.109796
-1.456746, -2.031839, -3.847637
-1.468796, -1.973291, -4.290345
-1.497782, -1.962448, -3.974569
-1.142542, -2.056645, -3.786869
-1.213603, -2.023481, -3.768362
-1.201828, -2.032925, -3.460459
-1.247535, -2.068668, -4.257945
-1.612903, -1.456247, -3.934084
-2.012616, -1.926051, -2.326999
-1.696940, -1.544437, -3.675403
-1.605031, -1.434920, -4.283514
-1.627969, -1.826943, -3.643805
-1.500877, -1.897683, -3.961967
-1.507454, -1.916662, -3.941097
-1.707144, -1.619697, -3.464824
-1.724583, -1.919982, -2.506344
-1.861362, -2.005646, -1.691532
-1.191253, -1.334304, -4.709037
-1.890486, -1.985333, -1.069673
-1.908028, -2.010769, -1.339265
-1.327763, -1.229880, -4.433000
-1.552894, -1.440398, -4.167719
-1.027499, -1.592722, -5.378264
-1.888422, -2.007955, -1.911244
-1.833160, -2.016095, -0.556600
-1.441869, -1.568262, -4.664155
-1.576912, -1.555516, -4.146857
-1.925341, -1.943146, -1.198860
-1.736840, -1.691519, -1.786447
-1.856701, -1.963068, -0.992236
-1.895932, -2.030946, -1.636682
-1.716342, -1.637650, -3.445656
-1.393081, -1.445674, -4.082581
-1.747660, -1.855698, -3.167872
-1.889508, -1.986694, -1.793550
-1.472886, -1.786013, -3.017975
-1.907957, -1.975720, -2.298970
-1.241270, -1.313546, -4.835615
-1.683563, -1.860931, -3.210418
-1.921016, -2.015204, -1.450914
-1.887901, -1.950634, -1.116529
-2.016262, -1.836484, -0.608083
-2.001397, -1.865134, -1.594381
-1.860723, -2.025209, -2.351251
-1.955170, -1.950634, -1.218938
-1.681910, -1.954549, -2.888654
-1.524997, -1.891790, -2.946648
-1.419291, -1.521087, -5.414548
-1.345356, -1.425708, -4.115027
-1.608420, -1.332627, -5.370779
-1.628789, -1.869782, -2.687428
-1.385572, -1.345203, -4.212639
-1.453135, -1.497475, -3.835778
-1.295651, -1.266561, -5.324966
-1.199384, -1.327150, -4.636033
-1.096324, -1.728707, -5.140698
-1.298213, -1.400154, -4.596260
-1.229035, -1.418789, -5.226155
-1.674156, -1.735658, -5.403414
-1.075956, -1.733167, -5.246987
-1.271299, -1.402743, -4.924956
-1.207703, -1.235606, -5.451615
-1.066326, -1.590848, -5.282692
-1.455330, -1.341830, -5.139904
-1.118542, -1.753742, -5.247737
-1.084226, -1.054371, -5.632760
-1.421177, -1.147465, -5.462541
-1.218680, -1.318098, -4.429289
-1.235340, -1.705333, -4.843455
-1.247740, -1.157996, -5.463330
-1.347556, -1.132255, -5.488535
-1.705838, -1.827279, -5.477441
-1.551112, -1.256741, -5.457217
-1.172200, -1.556173, -5.561677
-0.827636, -1.464107, -5.713692
-1.202488, -2.072186, -4.727407
-1.464560, -1.984823, -4.977005
-1.376047, -2.026761, -5.310615
-1.069328, -2.032072, -5.758069
-1.068214, -2.043857, -4.129516
-1.393222, -2.059468, -5.411561
-1.345033, -2.048937, -5.353088
-0.941953, -2.030558, -5.916712
-0.876798, -2.061251, -4.384254
-0.578175, -2.068238, -4.370828
-0.357340, -2.065592, -5.583861
-0.222384, -2.067910, -5.244124
-0.874416, -1.861556, -6.036743
-0.903118, -1.972069, -6.199476
-0.052046, -1.087433, -6.080706
-0.237862, -1.483779, -6.224737
-0.300698, -1.594124, -6.092264
-0.776617, -1.684268, -6.086195
-0.143209, -1.618965, -5.927129
-0.122654, -1.048669, -5.794654
-1.307495, -1.047081, -5.831041
-1.660419, -1.908750, -5.656397
-1.228613, -1.671412, -6.092583
