-0.094656, -0.896885, -1.224587
-0.093849, -0.881177, -1.185360
-0.110434, -0.758971, -1.273210
-0.090266, -0.795887, -1.171256
-0.025643, -0.892140, -1.225157
-0.033286, -0.832789, -1.144947
-0.032300, -0.787859, -1.257045
-0.037931, -0.756570, -1.152650
-0.261108, -0.881083, -1.211032
-0.260969, -0.833725, -1.200660
-0.271379, -0.773468, -1.258992
-0.282860, -0.811172, -1.199074
-0.184832, -0.855318, -1.232076
-0.176580, -0.838424, -1.204359
-0.165741, -0.809354, -1.229223
-0.203441, -0.789399, -1.134301
-0.448942, -0.849956, -1.212020
-0.409690, -0.829028, -1.134666
-0.384674, -0.810765, -1.282428
-0.379982, -0.793997, -1.190596
-0.373853, -0.845904, -1.273493
-0.320178, -0.867990, -1.189165
-0.303541, -0.808145, -1.269258
-0.353230, -0.813132, -1.164297
-0.574103, -0.834186, -1.240284
-0.580624, -0.870071, -1.146213
-0.556014, -0.824234, -1.249525
-0.599934, -0.788772, -1.195089
-0.516286, -0.871125, -1.235449
-0.459238, -0.889212, -1.151283
-0.457888, -0.822007, -1.279593
-0.522881, -0.780393, -1.206400
-0.740643, -0.827432, -1.255563
-0.678161, -0.841839, -1.195502
-0.745128, -0.779065, -1.235868
-0.744914, -0.762464, -1.201624
-0.644422, -0.842124, -1.208134
-0.660475, -0.875341, -1.199186
-0.629563, -0.817374, -1.232157
-0.628538, -0.764417, -1.201619
-0.863049, -0.880766, -1.212807
-0.828402, -0.871515, -1.133896
-0.848527, -0.814324, -1.261903
-0.834302, -0.755107, -1.163825
-0.817372, -0.860078, -1.208984
-0.819185, -0.873065, -1.139379
-0.751739, -0.759617, -1.246936
-0.752385, -0.761768, -1.171031
-0.896930, -0.706194, -1.218523
-0.856881, -0.742039, -1.182417
-0.878793, -0.665190, -1.280317
-0.865416, -0.644881, -1.181215
-0.808479, -0.702805, -1.242857
-0.779218, -0.694485, -1.206686
-0.765937, -0.660770, -1.256450
-0.750199, -0.645619, -1.163800
-0.738032, -0.724764, -1.266848
-0.689789, -0.719489, -1.206019
-0.683182, -0.611434, -1.231684
-0.703329, -0.670161, -1.189364
-0.670961, -0.695419, -1.236165
-0.666857, -0.691353, -1.137336
-0.671409, -0.603393, -1.251808
-0.622013, -0.653681, -1.177526
-0.550067, -0.744198, -1.251774
-0.595646, -0.722682, -1.142094
-0.567749, -0.654421, -1.258795
-0.580742, -0.601662, -1.140036
-0.493101, -0.712095, -1.246889
-0.498302, -0.702964, -1.173817
-0.501451, -0.613550, -1.258631
-0.493460, -0.645721, -1.205755
-0.406194, -0.729081, -1.219151
-0.438188, -0.724686, -1.197609
-0.413562, -0.617032, -1.265883
-0.446197, -0.602693, -1.194533
-0.340874, -0.691968, -1.248877
-0.369626, -0.719899, -1.151565
-0.346993, -0.623355, -1.273549
-0.335597, -0.650113, -1.189946
-0.254599, -0.695192, -1.238407
-0.265495, -0.684573, -1.196537
-0.294201, -0.638033, -1.266767
-0.258013, -0.605927, -1.169366
-0.156125, -0.681697, -1.282507
-0.199654, -0.685935, -1.181025
-0.158843, -0.644635, -1.256543
-0.150585, -0.624155, -1.168294
-0.112484, -0.730864, -1.237853
-0.108852, -0.681043, -1.155443
-0.132014, -0.663678, -1.218401
-0.095863, -0.637966, -1.141453
-0.010036, -0.736840, -1.277323
-0.009335, -0.718313, -1.169903
-0.032962, -0.612274, -1.238743
-0.052239, -0.662612, -1.165553
-0.090629, -0.552988, -1.258492
-0.119561, -0.548517, -1.142773
-0.075888, -0.483525, -1.233521
-0.097295, -0.516005, -1.153795
-0.005517, -0.564987, -1.210051
-0.066898, -0.571922, -1.148247
-0.064458, -0.514972, -1.262643
-0.060663, -0.512211, -1.138324
-0.296734, -0.549410, -1.216515
-0.266729, -0.564740, -1.197476
-0.270514, -0.470779, -1.241882
-0.242236, -0.481710, -1.154593
-0.183316, -0.582809, -1.230186
-0.195028, -0.550443, -1.143789
-0.215241, -0.459245, -1.278784
-0.155466, -0.523727, -1.184776
-0.409101, -0.586240, -1.228027
-0.445402, -0.527451, -1.138451
-0.408464, -0.457401, -1.282758
-0.442152, -0.457000, -1.161202
-0.302288, -0.528373, -1.227944
-0.361713, -0.593090, -1.146884
-0.352983, -0.490171, -1.217340
-0.330672, -0.499450, -1.181265
-0.540744, -0.541178, -1.265605
-0.587665, -0.539568, -1.204158
-0.589225, -0.516964, -1.221998
-0.527655, -0.506226, -1.164132
-0.517724, -0.558215, -1.239915
-0.501303, -0.586650, -1.192343
-0.457164, -0.509316, -1.262911
-0.480246, -0.521845, -1.161272
-0.713498, -0.555514, -1.247235
-0.747203, -0.550498, -1.204171
-0.687866, -0.492050, -1.232307
-0.697618, -0.522976, -1.162693
-0.622280, -0.592569, -1.272933
-0.669020, -0.551724, -1.196975
-0.606973, -0.468841, -1.267415
-0.632599, -0.458303, -1.144762
-0.843048, -0.587708, -1.210451
-0.871462, -0.536926, -1.204727
-0.892622, -0.524023, -1.233017
-0.890765, -0.473578, -1.137554
-0.785521, -0.566369, -1.273887
-0.820138, -0.526033, -1.137437
-0.758078, -0.513453, -1.223660
-0.760177, -0.470746, -1.198514
-0.873825, -0.430086, -1.212860
-0.877071, -0.419305, -1.145844
-0.898312, -0.347727, -1.234590
-0.855994, -0.302029, -1.145364
-0.824256, -0.379715, -1.234056
-0.778688, -0.448011, -1.172912
-0.775604, -0.313598, -1.227195
-0.753606, -0.367269, -1.164785
-0.706519, -0.431878, -1.217226
-0.690309, -0.439186, -1.163215
-0.709297, -0.361637, -1.248929
-0.701535, -0.338848, -1.175417
-0.653665, -0.388478, -1.220297
-0.651202, -0.416844, -1.134018
-0.644685, -0.316438, -1.231513
-0.673210, -0.343634, -1.193391
-0.594583, -0.410324, -1.210063
-0.574842, -0.428437, -1.136376
-0.571980, -0.347118, -1.265119
-0.543229, -0.356846, -1.199604
-0.470499, -0.410318, -1.280482
-0.474248, -0.415467, -1.149321
-0.454692, -0.331446, -1.259457
-0.459614, -0.327960, -1.145190
-0.393863, -0.421205, -1.258542
-0.379813, -0.387916, -1.140410
-0.436827, -0.330469, -1.246676
-0.417107, -0.300104, -1.135913
-0.321930, -0.435257, -1.211981
-0.358781, -0.411754, -1.192308
-0.302730, -0.355994, -1.226196
-0.365227, -0.343442, -1.167719
-0.231171, -0.382755, -1.208797
-0.276613, -0.404410, -1.182331
-0.262947, -0.323965, -1.253951
-0.286744, -0.369466, -1.176057
-0.188796, -0.375541, -1.260367
