-0.094669, -0.897022, -2.300873
-0.093863, -0.881309, -2.261665
-0.110437, -0.759079, -2.349480
-0.090284, -0.795999, -2.247555
-0.025682, -0.892276, -2.301435
-0.033309, -0.832909, -2.221246
-0.032344, -0.787984, -2.333319
-0.037962, -0.756675, -2.228939
-0.261105, -0.881228, -2.287296
-0.260969, -0.833846, -2.276915
-0.271375, -0.773557, -2.335210
-0.282863, -0.811283, -2.275329
-0.184817, -0.855454, -2.308328
-0.176572, -0.838549, -2.280628
-0.165723, -0.809470, -2.305478
-0.203448, -0.789498, -2.210584
-0.448946, -0.850070, -2.288265
-0.409701, -0.829131, -2.210938
-0.384678, -0.810874, -2.358639
-0.379990, -0.794097, -2.266852
-0.373855, -0.846029, -2.349715
-0.320181, -0.868121, -2.265432
-0.303546, -0.808255, -2.345470
-0.353238, -0.813238, -2.240561
-0.574136, -0.834282, -2.316505
-0.580649, -0.870168, -2.222482
-0.556045, -0.824330, -2.325737
-0.599968, -0.788856, -2.271339
-0.516298, -0.871237, -2.311675
-0.459242, -0.889330, -2.227557
-0.457893, -0.822114, -2.355795
-0.522904, -0.780477, -2.282639
-0.740690, -0.827529, -2.331777
-0.678202, -0.841926, -2.271761
-0.745173, -0.779154, -2.312090
-0.744964, -0.762542, -2.277868
-0.644459, -0.842213, -2.284386
-0.660513, -0.875432, -2.275444
-0.629603, -0.817462, -2.308392
-0.628575, -0.764497, -2.277867
-0.863139, -0.880866, -2.289081
-0.828468, -0.871595, -2.210186
-0.848616, -0.814430, -2.338103
-0.834387, -0.755172, -2.240079
-0.817448, -0.860178, -2.285248
-0.819250, -0.873147, -2.215666
-0.751784, -0.759707, -2.323140
-0.752441, -0.761840, -2.247286
-0.897058, -0.706242, -2.294748
-0.856980, -0.742098, -2.258665
-0.878928, -0.665217, -2.356463
-0.865526, -0.644910, -2.257458
-0.808558, -0.702864, -2.319034
-0.779285, -0.694538, -2.282906
-0.765990, -0.660808, -2.332626
-0.750264, -0.645658, -2.240050
-0.738072, -0.724844, -2.343035
-0.689834, -0.719558, -2.282261
-0.683231, -0.611462, -2.307915
-0.703380, -0.670211, -2.265607
-0.670999, -0.695481, -2.312387
-0.666901, -0.691413, -2.213599
-0.671456, -0.603418, -2.328030
-0.622051, -0.653732, -2.253778
-0.550095, -0.744275, -2.327982
-0.595676, -0.722751, -2.218356
-0.567778, -0.654467, -2.335005
-0.580776, -0.601704, -2.216301
-0.493119, -0.712161, -2.323103
-0.498323, -0.703030, -2.250068
-0.501468, -0.613582, -2.334854
-0.493480, -0.645771, -2.281998
-0.406203, -0.729155, -2.295392
-0.438201, -0.724759, -2.273857
-0.413566, -0.617060, -2.342117
-0.446211, -0.602732, -2.270792
-0.340873, -0.692027, -2.325107
-0.369639, -0.719973, -2.227831
-0.346992, -0.623384, -2.349785
-0.335607, -0.650168, -2.266211
-0.254598, -0.695254, -2.314647
-0.265502, -0.684640, -2.272804
-0.294197, -0.638072, -2.343006
-0.258030, -0.605978, -2.245649
-0.156127, -0.681769, -2.358757
-0.199667, -0.686009, -2.257304
-0.158858, -0.644698, -2.332798
-0.150607, -0.624220, -2.244578
-0.112497, -0.730964, -2.314121
-0.108876, -0.681125, -2.231729
-0.132034, -0.663754, -2.294674
-0.095892, -0.638039, -2.217737
-0.010099, -0.736960, -2.353591
-0.009377, -0.718413, -2.246181
-0.033023, -0.612351, -2.315004
-0.052276, -0.662694, -2.241834
-0.090685, -0.553040, -2.334761
-0.119593, -0.548570, -2.219057
-0.075945, -0.483558, -2.309800
-0.097331, -0.516053, -2.230078
-0.005580, -0.565048, -2.286305
-0.066935, -0.571983, -2.224528
-0.064527, -0.515012, -2.338910
-0.060701, -0.512260, -2.214602
-0.296745, -0.549444, -2.292797
-0.266745, -0.564780, -2.273762
-0.270530, -0.470802, -2.318176
-0.242260, -0.481747, -2.230890
-0.183340, -0.582856, -2.306461
-0.195053, -0.550492, -2.220078
-0.215270, -0.459263, -2.355087
-0.155500, -0.523772, -2.261065
-0.409110, -0.586269, -2.304284
-0.445421, -0.527490, -2.214728
-0.408464, -0.457418, -2.359040
-0.442171, -0.457034, -2.237484
-0.302299, -0.528402, -2.304227
-0.361730, -0.593135, -2.223161
-0.352994, -0.490199, -2.293627
-0.330689, -0.499486, -2.257555
-0.540768, -0.541202, -2.341841
-0.587704, -0.539602, -2.280413
-0.589263, -0.516997, -2.298250
-0.527685, -0.506262, -2.240400
-0.517746, -0.558245, -2.316156
-0.501325, -0.586689, -2.268599
-0.457167, -0.509337, -2.339170
-0.480268, -0.521883, -2.237544
-0.713561, -0.555540, -2.323465
-0.747276, -0.550527, -2.280423
-0.687923, -0.492092, -2.308548
-0.697683, -0.523012, -2.238959
-0.622320, -0.592592, -2.349154
-0.669077, -0.551759, -2.273231
-0.607003, -0.468876, -2.343652
-0.632646, -0.458341, -2.221029
-0.843155, -0.587715, -2.286690
-0.871583, -0.536947, -2.280991
-0.892757, -0.524041, -2.309279
-0.890887, -0.473605, -2.213839
-0.785606, -0.566376, -2.350096
-0.820232, -0.526063, -2.213715
-0.758157, -0.513490, -2.299909
-0.760256, -0.470792, -2.274763
-0.873973, -0.430133, -2.289109
-0.877199, -0.419339, -2.222115
-0.898502, -0.347793, -2.310816
-0.856114, -0.302071, -2.221603
-0.824382, -0.379778, -2.310256
-0.778776, -0.448057, -2.249164
-0.775674, -0.313648, -2.303397
-0.753681, -0.367310, -2.241027
-0.706575, -0.431926, -2.293465
-0.690369, -0.439228, -2.239473
-0.709338, -0.361682, -2.325142
-0.701593, -0.338887, -2.251664
-0.653702, -0.388517, -2.296540
-0.651253, -0.416881, -2.210283
-0.644715, -0.316474, -2.307754
-0.673256, -0.343671, -2.269639
-0.594610, -0.410360, -2.286321
-0.574877, -0.428472, -2.212648
-0.571990, -0.347155, -2.341374
-0.543251, -0.356884, -2.275875
-0.470498, -0.410344, -2.356759
-0.474271, -0.415501, -2.225602
-0.454698, -0.331493, -2.335738
-0.459638, -0.328000, -2.221471
-0.393866, -0.421232, -2.334834
-0.379833, -0.387954, -2.216704
-0.436835, -0.330516, -2.322958
-0.417130, -0.300145, -2.212195
-0.321941, -0.435286, -2.288278
-0.358795, -0.411789, -2.268606
-0.302739, -0.356039, -2.302499
-0.365245, -0.343485, -2.244014
-0.231195, -0.382794, -2.285108
-0.276631, -0.404447, -2.258636
-0.262961, -0.324017, -2.330255
-0.286762, -0.369507, -2.252363
-0.188829, -0.375578, -2.336684
-0.166841, -0.411074, -2.215139
-0.202971, -0.320609, -2.339285
-0.159620, -0.368760, -2.226513
-0.137415, -0.425974, -2.327047
-0.079628, -0.403527, -2.259052
-0.090726, -0.316845, -2.324867
-0.120982, -0.318041, -2.259105
-0.045735, -0.439562, -2.347039
-0.025406, -0.379272, -2.269928
-0.061289, -0.368011, -2.314440
-0.061164, -0.363856, -2.282952
-0.102739, -0.297572, -2.315043
-0.080641, -0.256810, -2.252049
-0.082342, -0.155812, -2.286859
-0.113081, -0.224837, -2.253032
-0.013767, -0.239069, -2.352449
-0.041726, -0.262370, -2.281573
-0.048018, -0.219930, -2.325580
-0.052813, -0.160130, -2.245080
-0.228976, -0.228629, -2.356956
-0.276415, -0.254224, -2.220488
-0.245370, -0.192659, -2.339392
-0.283116, -0.174084, -2.228631
-0.209221, -0.264319, -2.350255
-0.202769, -0.274317, -2.271905
-0.171071, -0.179448, -2.358480
-0.166362, -0.194061, -2.220697
-0.407311, -0.269193, -2.334798
-0.384732, -0.245537, -2.265172
-0.418490, -0.212152, -2.284202
-0.424910, -0.198756, -2.278161
-0.342891, -0.270269, -2.329499
-0.361113, -0.298504, -2.221199
