0.380320, -0.941063, -6.200245
0.550468, -0.916171, -6.227774
0.968885, -0.934255, -5.930095
0.528806, -0.912012, -6.219039
0.518288, -0.864073, -6.226130
0.033242, -1.086842, -6.206611
1.122909, -0.785059, -5.992432
0.147245, -0.817348, -6.138003
1.078421, -0.655975, -6.035294
-0.796438, -1.291010, -5.953210
0.800222, -0.995353, -5.882660
0.813074, -0.759784, -6.077528
0.064801, -0.584722, -6.115375
1.421694, 0.200306, -6.270750
0.847732, -1.086101, -6.278718
0.858672, -0.706522, -6.186775
-1.067779, 1.453952, -5.869536
-1.168021, -0.512945, -5.863575
-1.381845, 0.880418, -6.225503
-1.362233, 1.614779, -5.752728
-1.759754, 0.624604, -5.770258
0.805903, 0.286731, -6.216344
1.018458, -0.225560, -6.183874
-1.445820, 0.250710, -5.988049
-1.127277, 0.338918, -5.894830
-0.284228, 0.566932, -6.246823
0.768872, -0.513615, -6.220119
-1.012245, 1.437458, -6.223804
-1.139892, 0.782768, -6.126595
-1.420912, -0.190174, -6.072110
-1.203587, 1.246287, -5.945336
0.649643, -1.906069, -6.080897
-0.648097, 0.281495, -6.148799
-1.942475, -1.128068, -5.062244
-1.224618, 1.278504, -5.821450
-0.938762, 1.436079, -5.821133
-0.712220, 0.004545, -5.787311
-1.556337, 0.149588, -5.953430
-0.623215, 0.733473, -5.776754
-0.355076, 1.026042, -6.124252
-1.792679, 0.407393, -5.844336
-0.048683, 0.287739, -6.175156
-1.914388, 0.474204, -5.630566
-1.053481, 0.827530, -5.703075
-1.350703, 0.859832, -6.190691
0.265196, -0.628911, -5.848416
-1.448131, -0.547970, -6.135950
-1.700502, 0.437603, -5.952632
-0.497836, 0.521214, -6.046700
-1.958418, -1.316901, -4.986488
-1.797738, -0.433358, -5.939170
-0.936383, -0.144314, -5.920432
-0.434574, 0.703999, -6.079053
-1.535947, 0.771704, -5.878719
-0.336212, 0.151408, -6.216849
0.714287, -0.749496, -6.175589
-0.835616, 1.523754, -5.773444
-0.901014, -0.892883, -6.094751
-1.946202, 1.191480, -5.785043
-1.554312, 0.416274, -5.688227
-0.185858, 0.392687, -6.169000
0.068577, 0.372988, -6.212313
-2.005379, -1.572496, -5.359458
0.472923, -0.771722, -6.047974
0.926618, -1.071105, -6.042297
-1.188564, -1.456803, -6.036022
-1.178620, -1.590842, -6.206653
-1.892720, 0.843924, -5.887988
1.876732, -1.904920, -5.648213
1.110142, 0.410234, -6.162241
-2.009625, -1.820576, -5.602542
0.028528, -1.500047, -5.917937
-1.941888, 0.776098, -5.857267
0.601785, -1.697848, -6.111378
-1.994212, -1.824367, -2.605586
-1.913491, -0.378545, -6.183765
0.730537, -0.476501, -6.160566
1.241063, -0.988000, -5.997077
-1.962428, -1.528228, -5.301874
-1.939076, -0.799150, -5.732136
-1.398894, 1.190738, -6.008213
-0.641853, 0.882682, -6.287185
1.302208, -1.559234, -5.597845
-0.653004, -1.344937, -6.194565
-0.336381, -0.227117, -6.257712
