-0.094674, -0.897070, -2.476669
-0.093868, -0.881354, -2.437469
-0.110438, -0.759116, -2.525269
-0.090289, -0.796036, -2.423356
-0.025695, -0.892321, -2.477228
-0.033316, -0.832948, -2.397047
-0.032357, -0.788026, -2.509110
-0.037971, -0.756710, -2.404736
-0.261105, -0.881278, -2.463086
-0.260970, -0.833888, -2.452702
-0.271376, -0.773588, -2.510985
-0.282865, -0.811320, -2.451115
-0.184814, -0.855501, -2.484113
-0.176570, -0.838592, -2.456420
-0.165718, -0.809510, -2.481264
-0.203451, -0.789532, -2.386380
-0.448949, -0.850108, -2.464050
-0.409705, -0.829166, -2.386732
-0.384683, -0.810911, -2.534413
-0.379995, -0.794130, -2.442639
-0.373857, -0.846072, -2.525491
-0.320183, -0.868166, -2.441224
-0.303550, -0.808293, -2.521243
-0.353242, -0.813274, -2.416351
-0.574149, -0.834313, -2.492283
-0.580659, -0.870200, -2.398276
-0.556058, -0.824361, -2.501512
-0.599982, -0.788883, -2.447127
-0.516304, -0.871273, -2.487454
-0.459244, -0.889370, -2.403352
-0.457897, -0.822149, -2.531565
-0.522914, -0.780505, -2.458423
-0.740707, -0.827560, -2.507556
-0.678217, -0.841953, -2.447552
-0.745189, -0.779181, -2.487871
-0.744981, -0.762566, -2.453656
-0.644474, -0.842242, -2.460175
-0.660527, -0.875461, -2.451234
-0.629619, -0.817490, -2.484174
-0.628589, -0.764523, -2.453654
-0.863168, -0.880899, -2.464876
-0.828490, -0.871621, -2.385987
-0.848643, -0.814464, -2.513879
-0.834415, -0.755192, -2.415869
-0.817472, -0.860210, -2.461041
-0.819271, -0.873174, -2.391467
-0.751800, -0.759735, -2.498916
-0.752460, -0.761864, -2.423077
-0.897097, -0.706257, -2.470529
-0.857012, -0.742118, -2.434453
-0.878967, -0.665228, -2.532220
-0.865561, -0.644919, -2.433244
-0.808582, -0.702884, -2.494804
-0.779307, -0.694555, -2.458688
-0.766008, -0.660822, -2.508396
-0.750286, -0.645672, -2.415839
-0.738087, -0.724869, -2.518808
-0.689850, -0.719580, -2.458048
-0.683248, -0.611474, -2.483699
-0.703398, -0.670228, -2.441395
-0.671014, -0.695502, -2.488169
-0.666916, -0.691434, -2.389393
-0.671473, -0.603429, -2.503812
-0.622065, -0.653749, -2.429568
-0.550107, -0.744299, -2.503756
-0.595688, -0.722774, -2.394149
-0.567791, -0.654483, -2.510781
-0.580789, -0.601718, -2.392094
-0.493128, -0.712182, -2.498878
-0.498333, -0.703052, -2.425856
-0.501477, -0.613593, -2.510633
-0.493489, -0.645787, -2.457783
-0.406208, -0.729180, -2.471176
-0.438208, -0.724783, -2.449642
-0.413570, -0.617071, -2.517899
-0.446218, -0.602746, -2.446582
-0.340876, -0.692048, -2.500887
-0.369645, -0.719998, -2.403621
-0.346996, -0.623395, -2.525567
-0.335613, -0.650187, -2.442001
-0.254600, -0.695276, -2.490429
-0.265506, -0.684662, -2.448594
-0.294199, -0.638086, -2.518788
-0.258037, -0.605995, -2.421444
-0.156128, -0.681794, -2.534540
-0.199672, -0.686034, -2.433097
-0.158864, -0.644720, -2.508583
-0.150614, -0.624241, -2.420373
-0.112502, -0.730998, -2.489912
-0.108884, -0.681153, -2.407524
-0.132041, -0.663780, -2.470466
-0.095901, -0.638063, -2.393532
-0.010118, -0.737001, -2.529380
-0.009390, -0.718446, -2.421974
-0.033041, -0.612377, -2.490791
-0.052287, -0.662722, -2.417628
-0.090703, -0.553058, -2.510548
-0.119603, -0.548587, -2.394852
-0.075962, -0.483568, -2.485591
-0.097343, -0.516068, -2.405873
-0.005597, -0.565068, -2.462090
-0.066946, -0.572004, -2.400322
-0.064548, -0.515025, -2.514695
-0.060713, -0.512276, -2.390396
-0.296751, -0.549455, -2.468592
-0.266753, -0.564794, -2.449558
-0.270537, -0.470808, -2.493974
-0.242269, -0.481758, -2.406689
-0.183349, -0.582871, -2.482253
-0.195062, -0.550508, -2.395875
-0.215282, -0.459268, -2.530886
-0.155511, -0.523786, -2.436861
