-0.592495, -2.014186, -2.326154
-0.637077, -2.022151, -2.182739
-0.670284, -2.053545, -2.661960
-0.702313, -2.054883, -2.374953
-0.600206, -2.032108, -2.283411
-0.004354, -2.065188, -2.868960
-0.643572, -2.067748, -2.647186
-0.584682, -2.074820, -2.480497
-1.094633, -2.067384, -2.631795
-1.117817, -2.055737, -2.421546
-1.231084, -2.047631, -2.829753
-1.212379, -2.053632, -2.552953
-0.741145, -2.052010, -2.437965
-0.833999, -2.062813, -2.410320
-0.695769, -2.070834, -2.227802
-0.898112, -2.067416, -2.789759
-1.628318, -2.006578, -2.785275
-2.002354, -1.885943, -2.108235
-1.510054, -2.027557, -2.577011
-1.688139, -1.971492, -2.983276
-1.438556, -2.066308, -2.326141
-1.226278, -2.041513, -2.538846
-1.229672, -2.051444, -2.522236
-1.610612, -2.048188, -2.565140
-1.902188, -1.975317, -2.219424
-1.992045, -2.010966, -1.846579
-1.447328, -1.769614, -3.140569
-1.902178, -2.023185, -1.600450
-1.979487, -2.010835, -1.692195
-1.590492, -1.742130, -3.041852
-1.774202, -1.999145, -2.901180
-1.413161, -1.703588, -3.592007
-1.828908, -1.903726, -1.957602
-1.915189, -2.018337, -1.266638
-1.871325, -1.649526, -3.228904
-1.825829, -1.718932, -2.850184
-1.846928, -1.919384, -1.613632
-1.689438, -1.678982, -1.688580
-1.913807, -1.990494, -1.536353
-1.868824, -1.922569, -1.818498
-1.639603, -2.030645, -2.619687
-1.792187, -1.702545, -2.787559
-1.698248, -2.016352, -2.475567
-1.847122, -2.073427, -1.884819
-1.730080, -1.793000, -2.379001
-1.821182, -1.926582, -2.095431
-1.645621, -1.792271, -3.299094
-1.896599, -1.964592, -2.612340
-1.940269, -2.035695, -1.716100
-1.896541, -1.975582, -1.588846
-2.031423, -1.827519, -1.237762
-2.019783, -1.766204, -1.692370
-1.856502, -2.092645, -2.151524
-1.821546, -2.037708, -1.655035
-1.804238, -1.730868, -2.314108
-1.792337, -1.748086, -2.294995
-1.704658, -1.638811, -3.643366
-1.793771, -1.668186, -2.771172
-1.724776, -1.522388, -3.585500
-1.829110, -2.029167, -2.382122
-1.808036, -1.619125, -2.885312
-1.900433, -1.967610, -2.790010
-1.636468, -1.597235, -3.605841
-1.745723, -1.938476, -3.216207
-1.179651, -1.727268, -3.436424
-1.775958, -1.972227, -3.218750
-1.787771, -1.894204, -3.461617
-1.748681, -2.071242, -3.757983
-1.232478, -1.732331, -3.456309
-1.512751, -1.682956, -3.343444
-1.441975, -1.453501, -3.629363
-1.348101, -1.621207, -3.557965
-1.528563, -1.622384, -3.434231
-1.340047, -1.765346, -3.523129
-1.503614, -1.408616, -3.991225
-1.643327, -1.498081, -3.730766
-1.580203, -1.767294, -3.026616
-1.323551, -1.713819, -3.221409
-1.662600, -1.532249, -3.830058
-1.703206, -1.537529, -3.860480
-1.628891, -2.022651, -3.604314
-1.743521, -1.736336, -3.793539
-1.815306, -1.967537, -4.010729
-1.687507, -1.910874, -4.570281
-0.788883, -2.068986, -3.218861
-1.279198, -2.095541, -3.366822
-1.148726, -2.070765, -3.547962
-0.831730, -2.064345, -3.982442
-0.674268, -2.055688, -2.701025
-0.972120, -2.060094, -3.547875
-0.954256, -2.067723, -3.501573
-0.678634, -2.046051, -4.000610
-0.466443, -2.060432, -2.867984
-0.222193, -2.090312, -2.837516
-0.326809, -2.062764, -3.634463
-0.212177, -2.054309, -3.514035
-0.697623, -2.047624, -4.344414
-0.667589, -2.040429, -4.493486
-0.391915, -2.060225, -5.569895
-0.534225, -2.081149, -5.366392
-0.338408, -2.050894, -4.613523
-0.676102, -2.059988, -4.456521
-0.418944, -2.069520, -4.823768
-0.462463, -2.043834, -5.386396
-1.602430, -1.916461, -4.862403
-1.702569, -2.097469, -4.581893
-1.456318, -2.039290, -5.512115
-1.523645, -2.022907, -5.538471
-0.975020, -2.072358, -4.390990
-1.382119, -2.067759, -5.012541
-1.289158, -2.031349, -5.543925
-1.118094, -2.064986, -5.181535
-1.923697, -1.300584, -4.105713
-1.642124, -1.593066, -4.459842
-2.014864, -1.978294, -4.946323
-1.944752, -1.793095, -5.704780
-1.643479, -2.024222, -5.099816
-1.710813, -1.578780, -4.482734
-1.593759, -1.681734, -5.127763
-1.676344, -1.778842, -5.123806
