0.336772, -1.354050, -6.194995
0.255948, -1.316447, -6.226027
0.267256, -0.951067, -5.959560
0.324076, -1.277601, -6.247176
0.262447, -1.215944, -6.203979
0.419682, -1.597594, -6.210775
0.278877, -0.905523, -6.032069
0.338861, -1.423298, -6.226686
0.192266, -0.796858, -6.112465
-0.291484, -0.714867, -6.115096
0.178353, -0.827638, -5.881966
-0.052934, -0.677187, -6.103189
0.155631, -1.135495, -6.073053
0.148897, -0.658831, -6.263878
0.387872, -1.302758, -6.266304
0.069180, -1.025709, -6.203331
-1.062109, 0.226698, -6.158560
-1.614696, -1.284876, -6.139553
-1.379520, 0.038180, -6.231397
-1.358498, 0.557549, -5.907812
-1.663839, 0.050749, -5.938790
-0.177548, -0.339897, -6.251620
-0.144003, -0.554367, -6.152290
-1.280878, -0.067602, -6.012560
-1.184692, -0.624474, -6.008722
-1.411417, -1.332617, -6.069106
0.110652, -0.467055, -5.881751
-1.736199, -1.636246, -6.266400
-1.712276, -1.450034, -6.213635
-0.745227, -0.214407, -5.744604
-1.005709, 0.190419, -6.010330
0.538155, -1.661653, -5.362678
-1.214857, -1.248544, -6.173512
-1.740221, -2.005446, -6.071201
-1.024895, 0.217351, -5.972301
-0.946318, 0.208862, -6.087338
-1.608684, -1.669100, -6.183042
-1.458464, -0.932492, -6.191315
-1.878270, -1.726150, -6.215297
-1.437904, -1.364667, -6.006701
-1.652483, -0.023769, -5.983068
-0.313659, -0.253460, -6.202690
-1.579795, -0.083552, -5.886248
-1.421812, -1.262531, -6.024983
-1.159568, -0.283218, -6.233703
-0.801675, -1.181901, -6.205897
-0.709618, -0.615521, -5.716755
-1.449941, -0.271938, -6.149801
-1.492555, -1.446909, -6.185592
-1.595513, -1.783886, -6.233758
-1.961292, -1.887671, -6.129366
-1.421131, -1.243621, -6.281124
-1.104006, -0.839491, -6.217024
-1.772012, -1.489537, -6.185636
-0.682482, -0.580023, -6.130789
-0.063518, -1.112720, -6.233389
-1.050294, 0.457129, -6.142209
-0.229190, -0.416308, -5.980831
-1.836255, 0.473322, -5.426169
-1.153157, -0.631571, -6.136577
-0.471207, -0.157803, -6.230302
-0.480143, -0.312229, -6.243124
-0.959257, -0.658120, -5.321471
0.038617, -0.504619, -5.942355
0.549294, -1.035598, -5.985207
-0.192292, -0.659376, -5.444930
-0.290743, -1.099582, -5.496801
-1.987475, 0.354902, -5.706099
0.745791, -1.711613, -5.468933
0.103615, -0.324344, -6.236688
-0.799122, -0.878913, -5.309113
0.393407, -1.300814, -5.226095
-1.740540, 0.415152, -5.347239
0.514549, -1.611680, -5.365680
-0.960893, -0.726731, -5.004184
-1.421261, -0.231255, -5.346795
-0.036055, -0.391173, -5.946072
0.519042, -0.940325, -5.839581
-0.941789, -0.640883, -5.259735
-1.077471, -0.309232, -5.247336
-1.609531, 0.349023, -6.278525
-1.697003, 0.076924, -5.314504
0.563289, -1.158171, -5.338659
-0.001983, -1.623747, -5.572611
0.006139, -1.661028, -6.032999
0.171595, -1.246512, -5.942988
0.269998, -1.335656, -6.063510
0.139397, -0.805274, -5.669615
0.180854, -0.904909, -6.061375
0.207061, -0.722250, -5.767199
0.231553, -1.071371, -5.886124
0.356820, -1.648036, -6.026629
0.342418, -0.730179, -6.034013
-0.252729, -1.971626, -6.175950
0.456569, -1.598534, -5.889070
0.271930, -1.174528, -5.554767
0.490876, -1.085913, -6.182698
0.263330, -0.942373, -5.577611
0.587312, -0.918273, -5.363584
0.771846, -0.889826, -6.074153
0.896622, -1.007967, -5.336016
0.587347, -0.662252, -6.006752
-0.288874, -1.685203, -5.445362
-0.251213, -1.023767, -4.487294
-1.267586, -0.192431, -5.134084
-1.006381, -0.151231, -6.226693
0.114087, -0.597502, -5.954061
