-0.129444, -1.526816, -6.223959
-0.373850, -1.564916, -6.224153
-0.054498, -1.169440, -6.115349
-0.148383, -1.491286, -6.244543
-0.219570, -1.487072, -6.229992
0.322275, -1.505351, -6.231129
-0.054118, -1.151465, -6.149900
-0.028625, -1.499405, -6.296439
-0.146632, -0.954185, -6.157901
-0.745557, -1.181279, -6.190003
-0.098926, -0.981212, -6.031250
-0.365768, -0.857702, -6.191026
-0.204499, -1.367888, -6.167789
-0.281319, -1.020564, -6.260022
-0.240245, -1.555473, -6.249682
-0.535109, -1.446737, -6.157211
-1.195096, -0.129570, -6.198259
-1.974001, -1.944911, -6.259168
-1.571899, -0.363007, -6.231342
-1.470089, 0.182886, -5.946464
-1.794024, -0.539432, -6.121849
-0.484974, -0.657284, -6.256057
-0.458117, -0.798603, -6.206643
-1.557799, -0.564342, -6.203722
-1.642964, -1.534354, -6.249371
-1.988154, -1.910814, -5.594836
-0.056512, -0.483224, -5.967625
-1.883697, -1.982700, -4.583049
-1.982481, -2.008465, -4.963641
-0.707505, -0.172964, -5.978049
-1.139785, -0.052602, -6.090512
0.548353, -1.484273, -5.299873
-1.959656, -1.945305, -5.869762
-1.790317, -2.012708, -3.891851
-1.162163, -0.052764, -6.059749
-1.057267, -0.143156, -6.181564
-1.889671, -1.989786, -4.768675
-1.762531, -1.670135, -5.796229
-1.896181, -1.993258, -4.449521
-1.961791, -1.962532, -5.484999
-1.834500, -0.613104, -6.173905
-0.483647, -0.380278, -6.232811
-1.803665, -1.106763, -6.151560
-1.955407, -1.905639, -5.712247
-1.407992, -1.025781, -6.267982
-1.809101, -1.914090, -6.231766
-0.497378, -0.381646, -5.789387
-1.743306, -1.106121, -6.149033
-1.976784, -1.956387, -5.218963
-1.862063, -1.984541, -4.654879
-1.980230, -1.896199, -3.974766
-1.986053, -1.835965, -5.440993
-1.832204, -1.884030, -6.257346
-1.924549, -2.004612, -4.822632
-1.400140, -1.458156, -6.123311
-0.767572, -1.579847, -6.244411
-1.077393, 0.131533, -6.209271
-0.380548, -0.477618, -6.105736
-1.867614, 0.211151, -5.425240
-1.496966, -1.386007, -6.243783
-0.587633, -0.229896, -6.233533
-0.754072, -0.540840, -6.252810
-0.749115, -0.405763, -5.268569
-0.109790, -0.502165, -6.020996
0.367750, -1.059232, -5.981938
-0.196152, -0.496139, -5.510657
-0.213667, -0.748466, -5.351592
-1.958940, 0.012887, -5.675776
0.621167, -1.532552, -5.517710
-0.114322, -0.461368, -6.234360
-0.604300, -0.599363, -5.176450
0.448117, -1.171857, -5.232754
-1.647633, 0.295875, -5.441416
0.486118, -1.485458, -5.344617
-0.673729, -0.476056, -4.894370
-1.177652, -0.050678, -5.227792
-0.184207, -0.410517, -6.008707
0.219629, -0.944469, -5.889196
-0.761265, -0.434274, -5.167296
-0.925074, -0.201870, -5.172488
-1.749266, -0.146944, -6.268554
-1.590758, 0.183816, -5.194039
0.464328, -1.060164, -5.421084
0.164225, -1.567502, -5.187913
-0.105908, -1.758346, -6.048605
-0.184519, -1.484066, -5.997291
-0.065426, -1.479027, -6.142694
0.048532, -0.827519, -5.651832
-0.121776, -1.123202, -6.147180
-0.048111, -0.845958, -5.960664
-0.070166, -1.270273, -6.000991
0.403481, -1.528283, -6.017625
0.017542, -0.965733, -6.135844
0.049789, -1.886057, -6.092010
0.361886, -1.562392, -5.930274
0.159342, -1.172930, -5.740492
0.404238, -1.172333, -6.200891
0.121626, -0.913297, -5.678023
0.488193, -0.809029, -5.373862
0.598583, -0.925098, -6.113425
0.705523, -1.052415, -5.380600
0.341262, -0.706152, -6.115461
-0.109489, -1.789906, -4.887057
-0.155171, -0.843688, -4.320843
-1.087224, -0.024647, -5.075261
-1.307456, -0.652468, -6.215575
-0.068065, -0.638138, -6.076294
-0.494367, -0.390577, -5.875980
0.462706, -0.975116, -6.032257
-0.057796, -0.503091, -6.182459
-0.398336, -0.616085, -5.438900
-0.003802, -0.348517, -6.031942
-1.813547, 0.371904, -5.727265
-0.658785, -0.435442, -4.965579
-1.670531, 0.192800, -5.877015
-1.710885, -0.094131, -4.709153
-0.702558, -0.418913, -5.549602
-0.934462, -0.005229, -4.801119
-0.410350, 0.053555, -5.816145
-1.965748, -0.334498, -5.069398
-0.460529, -1.171116, -4.899318
-0.227741, -1.046142, -5.209395
0.153894, -1.722029, -5.289787
0.208940, -1.849471, -5.399661
-1.549574, -0.082873, -4.685112
0.078292, -0.729725, -5.717483
-1.624538, 0.348534, -5.462630
0.278480, -1.574393, -5.188344
-1.889478, 0.038337, -5.703114
-1.003858, -1.351887, -6.284554
-0.683061, -0.512389, -4.876078
-1.376199, 0.123316, -5.209755
0.086015, -1.416328, -5.234441
-1.431649, 0.170346, -5.222138
-0.214923, -1.169841, -4.892295
-0.542298, -0.601455, -4.880154
-2.025645, -1.935614, -3.687756
-1.981520, -1.800494, -5.582468
-1.979463, -1.757313, -6.018013
-1.922516, -1.979795, -6.158305
-1.979596, -1.904426, -5.492425
-2.035499, -1.865148, -5.236216
-0.471856, -0.634862, -6.288443
-0.715136, -0.171133, -5.789646
-1.559066, -1.137456, -6.183490
-0.203456, -0.693446, -6.246677
-1.374162, -1.756358, -6.087879
-1.111846, -0.418614, -6.292651
-1.168580, -0.363435, -6.241127
-1.413500, -0.150091, -5.945159
-1.912542, -0.332941, -6.172829
-0.673065, -0.242193, -5.879348
0.254078, -1.435688, -5.212276
-0.670669, -0.478668, -5.207632
-0.608398, -0.323943, -5.846302
-0.565950, -0.195504, -5.947397
-0.178822, -1.030024, -5.247020
0.238834, -1.984869, -5.610167
0.414832, -1.693672, -5.331229
-1.571070, 0.254989, -5.944750
-0.750578, -0.825683, -4.853447
0.216578, -1.641158, -5.038521
0.086152, -0.808082, -6.104533
-0.027638, -1.769597, -5.211933
0.296565, -0.493986, -3.883054
-0.563446, -0.462620, -4.375226
-0.894683, 0.556588, -4.532006
0.014484, -0.648789, -4.549423
-1.383174, 0.021115, -6.224327
0.054230, -0.838672, -5.284712
-2.014144, 0.693383, -4.935668
0.399774, 0.110041, -3.339546
-0.391508, -0.941703, -4.416548
-0.349458, -0.701645, -5.322235
-1.765781, 0.359286, -5.190531
-0.746761, -0.487473, -5.250960
-0.609103, -0.392148, -5.835968
-1.040401, -0.121937, -5.872167
-0.162753, -0.452844, -5.702339
0.770017, -0.189814, -3.584930
-0.802362, -0.665437, -5.469630
-0.463980, -0.801783, -4.656561
-0.439159, -0.408785, -5.891138
-0.561632, -0.879488, -4.587000
-0.122522, -0.967110, -4.301632
0.105002, -0.506332, -3.872797
-0.396661, -1.133801, -4.587104
0.125806, -0.359230, -5.796134
0.304293, -1.572642, -4.561152
0.856171, -0.833477, -4.259300
-0.174545, -0.772705, -4.177076
-0.260060, -0.404562, -3.928766
