-0.094686, -0.897803, -3.821869
-0.093890, -0.882044, -3.782783
-0.110381, -0.759694, -3.870355
-0.090318, -0.796612, -3.768632
-0.025828, -0.893006, -3.822404
-0.033369, -0.833554, -3.742361
-0.032451, -0.788685, -3.854283
-0.038047, -0.757239, -3.749985
-0.261083, -0.882045, -3.808126
-0.260965, -0.834519, -3.797711
-0.271387, -0.774028, -3.855811
-0.282886, -0.811885, -3.796126
-0.184706, -0.856225, -3.829111
-0.176492, -0.839252, -3.801512
-0.165588, -0.810123, -3.826275
-0.203476, -0.790044, -3.731580
-0.449039, -0.850681, -3.809017
-0.409793, -0.829695, -3.731895
-0.384767, -0.811394, -3.879149
-0.380079, -0.794614, -3.787683
-0.373914, -0.846660, -3.870259
-0.320209, -0.868850, -3.786302
-0.303603, -0.808828, -3.866005
-0.353309, -0.813809, -3.761449
-0.574414, -0.834785, -3.837187
-0.580839, -0.870703, -3.743471
-0.556317, -0.824822, -3.846353
-0.600234, -0.789280, -3.792213
-0.516459, -0.871852, -3.832332
-0.459311, -0.889994, -3.748530
-0.458008, -0.822636, -3.876273
-0.523104, -0.780880, -3.803423
-0.741032, -0.828030, -3.852592
-0.678489, -0.842383, -3.792713
-0.745499, -0.779590, -3.832910
-0.745290, -0.762926, -3.798775
-0.644744, -0.842687, -3.805274
-0.660781, -0.875923, -3.796384
-0.629915, -0.817923, -3.829178
-0.628847, -0.764895, -3.798740
-0.863615, -0.881378, -3.810134
-0.828838, -0.872007, -3.731335
-0.849082, -0.814935, -3.858899
-0.834854, -0.755487, -3.761069
-0.817868, -0.860681, -3.806266
-0.819615, -0.873570, -3.736802
-0.752122, -0.760144, -3.843902
-0.752781, -0.762205, -3.768258
-0.897684, -0.706475, -3.815564
-0.857505, -0.742391, -3.779620
-0.879562, -0.665381, -3.876989
-0.866108, -0.645060, -3.778390
-0.809012, -0.703165, -3.839710
-0.779694, -0.694802, -3.803726
-0.766372, -0.661022, -3.853275
-0.750660, -0.645867, -3.761005
-0.738409, -0.725240, -3.863719
-0.690137, -0.719903, -3.803126
-0.683554, -0.611603, -3.828739
-0.703709, -0.670469, -3.786498
-0.671282, -0.695791, -3.833154
-0.667186, -0.691726, -3.734605
-0.671770, -0.603529, -3.848836
-0.622307, -0.653993, -3.774716
-0.550326, -0.744597, -3.848669
-0.595898, -0.723103, -3.739340
-0.567992, -0.654696, -3.855774
-0.581016, -0.601930, -3.737306
-0.493310, -0.712454, -3.843831
-0.498503, -0.703359, -3.770982
-0.501674, -0.613785, -3.855663
-0.493675, -0.646032, -3.802874
-0.406333, -0.729514, -3.816183
-0.438351, -0.725112, -3.794704
-0.413719, -0.617268, -3.862905
-0.446380, -0.602963, -3.791709
-0.340964, -0.692341, -3.845853
-0.369752, -0.720360, -3.748761
-0.347096, -0.623602, -3.870541
-0.335721, -0.650468, -3.787116
-0.254638, -0.695595, -3.835396
-0.265574, -0.684998, -3.793693
-0.294263, -0.638312, -3.863754
-0.258138, -0.606250, -3.766622
-0.156125, -0.682174, -3.879474
-0.199725, -0.686410, -3.778241
-0.158922, -0.645057, -3.853586
-0.150693, -0.624568, -3.765550
-0.112505, -0.731525, -3.834996
-0.108954, -0.681568, -3.752720
-0.132098, -0.664177, -3.815562
-0.095989, -0.638433, -3.738730
-0.010291, -0.737655, -3.874454
-0.009503, -0.718949, -3.767154
-0.033214, -0.612763, -3.835810
-0.052389, -0.663139, -3.762799
-0.090893, -0.553325, -3.855572
-0.119720, -0.548847, -3.740042
-0.076152, -0.483718, -3.830659
-0.097471, -0.516299, -3.751052
-0.005761, -0.565364, -3.807119
-0.067056, -0.572307, -3.745497
-0.064762, -0.515226, -3.859699
-0.060830, -0.512511, -3.735572
-0.296846, -0.549627, -3.813731
-0.266859, -0.564995, -3.794727
-0.270629, -0.470891, -3.839175
-0.242391, -0.481925, -3.751942
-0.183462, -0.583106, -3.827347
-0.195179, -0.550744, -3.741086
-0.215439, -0.459306, -3.876109
-0.155655, -0.523992, -3.782036
-0.409264, -0.586465, -3.825149
-0.445582, -0.527706, -3.735739
-0.408567, -0.457524, -3.879962
-0.442330, -0.457214, -3.758493
-0.302397, -0.528558, -3.825157
-0.361865, -0.593384, -3.744138
-0.353109, -0.490343, -3.814582
-0.330814, -0.499668, -3.778556
-0.541021, -0.541392, -3.862699
-0.587992, -0.539804, -3.801360
-0.589557, -0.517202, -3.819170
-0.527914, -0.506466, -3.761393
-0.517974, -0.558443, -3.837025
-0.501529, -0.586916, -3.789532
-0.457342, -0.509499, -3.860051
-0.480458, -0.522094, -3.758538
-0.713933, -0.555691, -3.844312
-0.747697, -0.550688, -3.801357
-0.688289, -0.492332, -3.829426
-0.698076, -0.523207, -3.759985
-0.622600, -0.592715, -3.869963
-0.669429, -0.551945, -3.794194
-0.607273, -0.469124, -3.864489
-0.632959, -0.458545, -3.742029
-0.843740, -0.587791, -3.807571
-0.872245, -0.537057, -3.801985
-0.893508, -0.524120, -3.830264
-0.891535, -0.473728, -3.734975
-0.786090, -0.566468, -3.870857
-0.820752, -0.526219, -3.734795
-0.758600, -0.513687, -3.820810
-0.760718, -0.471025, -3.795683
-0.874779, -0.430327, -3.810057
-0.877879, -0.419490, -3.743190
-0.899496, -0.348064, -3.831691
-0.856769, -0.302242, -3.742543
-0.825107, -0.380033, -3.830986
-0.779285, -0.448280, -3.770110
-0.776153, -0.313842, -3.824115
-0.754143, -0.367494, -3.761926
-0.706953, -0.432183, -3.814316
-0.690748, -0.439446, -3.760437
-0.709696, -0.361879, -3.845871
-0.701974, -0.339052, -3.772561
-0.653996, -0.388722, -3.817362
-0.651581, -0.417071, -3.731272
-0.644990, -0.316606, -3.828573
-0.673589, -0.343831, -3.790515
-0.594845, -0.410562, -3.807214
-0.575127, -0.428655, -3.733649
-0.572164, -0.347323, -3.862204
-0.543448, -0.357060, -3.796806
-0.470600, -0.410510, -3.877661
-0.474451, -0.415677, -3.746619
-0.454809, -0.331693, -3.856662
-0.459814, -0.328172, -3.742486
-0.393951, -0.421364, -3.855802
-0.379971, -0.388132, -3.737765
-0.436943, -0.330723, -3.843900
-0.417289, -0.300317, -3.733212
-0.322028, -0.435413, -3.809304
-0.358904, -0.411955, -3.789648
-0.302788, -0.356228, -3.823570
-0.365370, -0.343671, -3.765066
-0.231324, -0.382950, -3.806240
-0.276736, -0.404606, -3.779734
-0.263029, -0.324233, -3.851343
-0.286858, -0.369687, -3.773475
-0.189025, -0.375705, -3.857803
-0.166986, -0.411238, -3.736212
-0.203110, -0.320801, -3.860403
-0.159774, -0.368927, -3.747606
-0.137649, -0.426057, -3.848027
-0.079804, -0.403679, -3.780061
-0.090929, -0.316971, -3.845870
-0.121142, -0.318207, -3.780167
-0.045967, -0.439623, -3.867904
-0.025589, -0.379418, -3.790916
-0.061501, -0.368123, -3.835398
-0.061357, -0.363992, -3.803946
-0.102924, -0.297719, -3.836063
-0.080783, -0.256936, -3.773100
-0.082414, -0.155890, -3.807898
-0.113204, -0.224963, -3.774089
-0.014035, -0.239142, -3.873324
-0.041900, -0.262485, -3.802579
-0.048212, -0.220007, -3.846559
-0.052915, -0.160188, -3.766125
-0.229023, -0.228938, -3.878041
-0.276529, -0.254398, -3.741524
-0.245424, -0.192949, -3.860332
-0.283236, -0.174239, -3.749624
-0.209316, -0.264567, -3.871361
-0.202886, -0.274527, -3.792997
-0.171107, -0.179720, -3.879404
-0.166459, -0.194201, -3.741725
-0.407424, -0.269416, -3.855694
-0.384871, -0.245714, -3.786134
-0.418642, -0.212324, -3.805129
-0.425058, -0.198925, -3.799089
-0.342946, -0.270504, -3.850444
-0.361248, -0.298683, -3.742227
-0.339615, -0.220343, -3.829391
-0.374951, -0.178838, -3.790761
-0.579636, -0.235777, -3.821478
-0.564956, -0.285442, -3.781118
-0.583494, -0.215917, -3.851250
-0.568250, -0.165463, -3.760628
-0.499691, -0.263181, -3.844083
-0.473254, -0.261640, -3.781204
-0.488339, -0.176788, -3.818864
-0.465132, -0.171103, -3.761919
-0.704281, -0.295784, -3.813347
-0.676438, -0.296526, -3.767968
-0.680286, -0.157430, -3.856956
-0.742688, -0.159551, -3.740476
-0.651274, -0.257833, -3.820667
-0.617435, -0.233791, -3.781250
-0.634693, -0.223975, -3.871461
-0.608247, -0.167070, -3.729963
-0.867749, -0.272612, -3.859684
-0.861991, -0.278735, -3.783285
-0.841470, -0.188088, -3.812268
-0.891001, -0.166213, -3.754360
-0.756689, -0.235891, -3.841637
-0.783364, -0.242896, -3.740275
-0.805041, -0.211752, -3.864146
-0.802909, -0.220577, -3.780426
-0.872250, -0.078327, -3.818080
-0.874099, -0.109103, -3.732326
-0.885999, -0.001393, -3.857150
-0.844065, -0.051630, -3.741949
-0.787608, -0.134353, -3.853605
-0.750801, -0.091936, -3.749531
-0.801504, -0.061821, -3.826883
-0.815553, -0.039831, -3.747006
-0.683265, -0.082905, -3.861683
-0.725367, -0.116172, -3.794695
-0.714912, -0.046710, -3.823514
-0.703726, -0.042026, -3.803952
-0.642863, -0.081777, -3.816558
-0.618587, -0.129263, -3.743231
-0.620056, -0.037400, -3.822131
-0.603918, -0.064760, -3.785209
-0.552088, -0.089813, -3.850732
-0.553831, -0.103140, -3.747531
-0.555026, -0.069547, -3.837884
-0.525760, -0.071461, -3.772668
-0.495307, -0.149360, -3.808119
-0.499521, -0.116009, -3.777810
-0.484378, -0.030596, -3.876551
-0.463974, -0.019807, -3.734941
-0.412399, -0.078736, -3.869052
-0.386647, -0.110479, -3.758183
-0.429547, -0.059026, -3.841335
-0.379881, -0.029284, -3.763707
-0.319986, -0.075409, -3.854880
-0.360256, -0.103865, -3.782485
-0.315056, -0.074706, -3.861296
-0.364955, -0.071525, -3.754891
-0.284891, -0.115861, -3.871737
-0.268889, -0.084271, -3.769415
-0.235262, -0.037139, -3.852202
-0.270420, -0.007534, -3.782660
-0.171652, -0.146399, -3.863720
-0.210193, -0.102602, -3.770574
-0.204362, -0.051997, -3.852898
-0.223423, -0.068977, -3.750274
-0.138953, -0.128570, -3.876261
-0.095567, -0.139922, -3.803679
-0.083069, -0.001651, -3.844768
-0.075719, -0.062976, -3.738880
-0.034248, -0.084576, -3.864431
-0.069308, -0.096532, -3.738565
-0.012498, -0.047555, -3.859014
-0.006891, -0.000169, -3.730668
0.814227, 0.041825, -3.841123
0.782051, 0.003640, -3.791352
0.808515, 0.131329, -3.825348
0.801866, 0.146949, -3.777274
0.890693, 0.022686, -3.848749
0.889290, 0.026685, -3.791737
0.895134, 0.115208, -3.838200
0.877536, 0.088740, -3.745793
0.610260, 0.065295, -3.837354
0.654047, 0.019419, -3.744936
0.608775, 0.147360, -3.845209
0.641544, 0.091812, -3.746564
0.737307, 0.020580, -3.819925
0.715668, 0.074060, -3.770332
0.701980, 0.083040, -3.806845
0.688916, 0.098796, -3.768316
0.515514, 0.046895, -3.813291
0.476336, 0.042406, -3.740112
0.453344, 0.124057, -3.815831
0.517530, 0.136914, -3.780224
0.555123, 0.023689, -3.832845
0.580164, 0.042530, -3.789021
0.556432, 0.105922, -3.840182
0.531422, 0.078335, -3.763115
0.334316, 0.058962, -3.837691
0.323577, 0.006559, -3.759277
0.342507, 0.085884, -3.857740
0.349406, 0.081583, -3.763182
0.395340, 0.015230, -3.870043
0.419407, 0.020825, -3.755309
0.377056, 0.110692, -3.844919
0.439821, 0.094918, -3.749935
0.166362, 0.058616, -3.867195
0.198695, 0.017628, -3.766437
0.180163, 0.146296, -3.813338
0.155847, 0.149737, -3.749476
0.231508, 0.029213, -3.836688
0.242363, 0.015573, -3.731985
0.279454, 0.126123, -3.834667
0.235932, 0.124062, -3.731777
0.030190, 0.020636, -3.825495
0.040421, 0.012812, -3.746813
0.021118, 0.143683, -3.819683
0.026893, 0.081223, -3.780211
0.088053, 0.066155, -3.806006
0.116012, 0.052267, -3.800264
0.147663, 0.122319, -3.844103
0.125805, 0.079143, -3.777838
0.027531, 0.152462, -3.812842
0.068524, 0.211948, -3.794212
0.049410, 0.229859, -3.813679
0.061439, 0.285976, -3.777678
0.098800, 0.190443, -3.858723
0.131874, 0.183233, -3.733088
0.120886, 0.230285, -3.825809
0.137712, 0.230619, -3.794286
0.219378, 0.192161, -3.867927
0.206754, 0.156836, -3.776425
0.175110, 0.249642, -3.837950
0.188512, 0.281666, -3.799444
0.261907, 0.178417, -3.806162
0.235713, 0.199441, -3.768023
0.283925, 0.239277, -3.829400
0.249401, 0.288115, -3.794333
0.371163, 0.215398, -3.877373
0.345830, 0.193775, -3.772837
0.323267, 0.256263, -3.854296
0.309269, 0.262809, -3.802735
0.446627, 0.192228, -3.818091
0.410152, 0.154604, -3.792356
0.393921, 0.251509, -3.856727
0.404194, 0.261860, -3.733511
0.460639, 0.171689, -3.874463
0.495434, 0.201377, -3.753670
0.505944, 0.233266, -3.874835
0.486420, 0.237617, -3.746258
0.598460, 0.185107, -3.851279
0.542313, 0.192200, -3.765997
0.537085, 0.249842, -3.865628
0.559685, 0.285046, -3.765353
0.604318, 0.198244, -3.827666
0.662973, 0.199600, -3.742564
0.655241, 0.231655, -3.855391
0.646900, 0.291776, -3.750585
0.730071, 0.178969, -3.868515
0.697993, 0.200860, -3.760848
0.736539, 0.268112, -3.806177
0.715685, 0.235971, -3.777754
0.803549, 0.165692, -3.848159
0.809677, 0.196368, -3.750592
0.753360, 0.227235, -3.835519
0.800091, 0.225345, -3.776297
0.828086, 0.221461, -3.863482
0.844683, 0.222202, -3.772763
0.899842, 0.264025, -3.815232
0.881814, 0.244726, -3.774629
0.793771, 0.324493, -3.805597
0.813561, 0.322192, -3.750706
0.808644, 0.395860, -3.819233
0.825108, 0.410688, -3.794489
0.854669, 0.309461, -3.850862
0.874065, 0.334192, -3.744891
0.836476, 0.404013, -3.836542
0.836690, 0.422807, -3.763113
0.675225, 0.355543, -3.852838
0.646936, 0.357893, -3.771761
0.661462, 0.396373, -3.848090
0.637894, 0.402738, -3.767506
0.738128, 0.339431, -3.849848
0.715210, 0.369172, -3.737227
0.718763, 0.401007, -3.818576
0.699110, 0.399516, -3.742769
0.457613, 0.345590, -3.878918
0.514379, 0.340841, -3.731662
0.487438, 0.395742, -3.813152
0.457940, 0.430531, -3.769024
0.548424, 0.330186, -3.826744
0.597542, 0.371520, -3.754101
0.526395, 0.408526, -3.814503
0.552600, 0.403893, -3.755381
0.305872, 0.344240, -3.860491
0.363805, 0.308659, -3.736224
0.308129, 0.449246, -3.837193
0.306656, 0.416095, -3.741154
0.380898, 0.362626, -3.826426
0.392809, 0.350586, -3.779202
0.393564, 0.429536, -3.871726
0.378741, 0.398123, -3.761292
0.217518, 0.300655, -3.839877
0.176876, 0.357426, -3.738838
0.184621, 0.436074, -3.852002
0.213097, 0.392348, -3.770234
0.257899, 0.309697, -3.873763
0.271504, 0.369140, -3.749792
0.227294, 0.444445, -3.854151
0.238191, 0.403593, -3.793578
0.016776, 0.334690, -3.823112
0.034698, 0.354149, -3.768984
0.034146, 0.440175, -3.825956
0.066797, 0.448308, -3.760042
0.078293, 0.330002, -3.838033
0.105565, 0.357287, -3.755617
0.133341, 0.411823, -3.843665
0.097144, 0.425710, -3.785474
0.072569, 0.457044, -3.824725
0.012029, 0.496542, -3.749904
0.025803, 0.578660, -3.870527
0.070655, 0.542530, -3.755478
0.092692, 0.455231, -3.823537
0.090495, 0.457212, -3.787209
0.078993, 0.568324, -3.814362
0.104252, 0.538076, -3.747545
0.156635, 0.452442, -3.823608
0.216443, 0.520786, -3.767291
0.169087, 0.568371, -3.805138
0.203260, 0.548655, -3.794987
0.259696, 0.453210, -3.824519
0.237535, 0.484953, -3.787336
0.261297, 0.543108, -3.829446
0.291526, 0.558659, -3.793686
0.372622, 0.473132, -3.841530
0.333768, 0.470823, -3.750532
0.326168, 0.565823, -3.834249
0.366152, 0.596327, -3.763743
0.440389, 0.455602, -3.854737
0.386205, 0.519262, -3.753242
0.445842, 0.549706, -3.865282
0.377055, 0.597827, -3.785583
0.502753, 0.478882, -3.828044
0.498699, 0.478113, -3.782202
0.512106, 0.548984, -3.873418
0.458595, 0.589806, -3.744532
0.599761, 0.476305, -3.814492
0.544823, 0.450863, -3.802467
0.578580, 0.579073, -3.876064
0.537967, 0.528672, -3.759206
0.638732, 0.489635, -3.857013
0.621473, 0.478735, -3.777628
0.672299, 0.569831, -3.837597
0.603868, 0.549830, -3.737298
0.730958, 0.470609, -3.814523
0.719603, 0.477755, -3.794054
0.676896, 0.533677, -3.832768
0.701671, 0.538975, -3.796720
0.783579, 0.515593, -3.816737
0.805775, 0.497932, -3.736238
0.820531, 0.532496, -3.862598
0.808408, 0.555603, -3.746088
0.886032, 0.455751, -3.819166
0.840787, 0.463593, -3.765861
0.854723, 0.551005, -3.851890
0.826755, 0.599266, -3.786330
0.753521, 0.658503, -3.876812
0.816980, 0.625790, -3.800775
0.796403, 0.698187, -3.870625
0.772174, 0.719579, -3.762372
0.883700, 0.605556, -3.840174
0.841774, 0.637660, -3.781332
0.876380, 0.676101, -3.874980
0.866493, 0.735217, -3.752717
0.632360, 0.612977, -3.874163
0.649722, 0.649263, -3.730334
0.602061, 0.725294, -3.837286
