-1.026398, -2.040026, -3.068257
-1.164857, -2.039004, -2.871890
-1.009944, -2.051040, -3.494653
-1.040026, -2.041619, -3.046100
-1.075433, -2.042195, -3.010517
-0.281334, -2.058392, -3.882867
-1.005141, -2.055042, -3.485548
-0.951778, -2.053794, -3.204114
-1.388099, -2.025454, -3.519101
-1.414134, -2.045732, -3.256463
-1.480949, -2.015004, -3.678230
-1.484423, -2.014522, -3.399155
-1.085894, -2.056910, -3.211183
-1.160267, -2.024938, -3.189436
-1.121635, -2.035144, -2.895807
-1.199764, -2.074936, -3.655360
-1.644954, -1.511954, -3.398551
-2.014348, -1.915335, -1.942402
-1.700156, -1.633724, -3.152987
-1.641523, -1.504408, -3.716779
-1.607122, -1.907899, -3.081124
-1.480058, -1.965998, -3.386730
-1.488244, -1.982799, -3.365300
-1.737963, -1.692179, -2.948388
-1.732337, -1.931763, -2.099540
-1.868512, -2.001925, -1.373732
-1.254077, -1.393164, -4.095011
-1.880159, -1.993501, -0.805027
-1.896516, -2.008242, -1.050675
-1.383124, -1.288800, -3.842195
-1.613144, -1.504404, -3.615061
-1.123759, -1.622018, -4.778650
-1.879331, -2.005846, -1.580980
-1.842138, -2.016154, -0.330250
-1.469721, -1.644920, -4.066806
-1.623505, -1.593951, -3.589110
-1.924720, -1.937142, -0.917630
-1.723934, -1.697299, -1.436927
-1.838982, -1.970770, -0.739688
-1.892464, -2.010254, -1.318289
-1.688796, -1.694618, -2.930192
-1.460493, -1.486295, -3.520872
-1.763044, -1.862666, -2.685178
-1.924837, -2.002484, -1.469199
-1.486239, -1.821352, -2.543013
-1.895608, -1.952610, -1.916810
-1.299835, -1.359701, -4.224414
-1.705918, -1.851341, -2.731085
-1.923168, -2.015273, -1.140329
-1.883764, -1.950334, -0.842963
-2.018986, -1.820255, -0.374163
-2.001042, -1.858189, -1.266936
-1.849026, -2.034030, -1.965845
-1.961016, -1.959844, -0.937761
-1.713222, -1.945377, -2.428358
-1.528321, -1.882549, -2.455766
-1.456390, -1.568025, -4.860918
-1.416392, -1.454898, -3.540400
-1.617521, -1.374871, -4.787320
-1.657316, -1.864947, -2.246418
-1.461561, -1.386503, -3.630152
-1.489332, -1.543233, -3.289312
-1.360423, -1.334078, -4.733653
-1.295813, -1.413504, -4.027689
-1.104722, -1.727148, -4.505051
-1.375874, -1.484901, -3.998507
-1.313592, -1.494452, -4.625350
-1.626623, -1.792531, -4.857574
-1.091763, -1.730843, -4.626449
-1.322538, -1.436245, -4.318784
-1.288301, -1.329519, -4.897437
-1.125787, -1.615125, -4.681951
-1.486959, -1.399006, -4.526852
-1.142816, -1.752434, -4.636002
-1.248963, -1.263424, -5.241210
-1.456798, -1.219491, -4.896510
-1.275077, -1.378788, -3.831886
-1.222929, -1.726445, -4.224385
-1.336555, -1.272556, -4.911964
-1.426461, -1.234100, -4.974185
-1.708946, -1.879563, -4.986131
-1.558063, -1.348010, -4.967117
-1.322166, -1.577534, -5.113067
-1.108132, -1.510205, -5.363941
-1.147930, -2.071925, -4.105141
-1.485986, -2.023451, -4.342479
-1.365576, -2.048335, -4.689305
-1.164103, -2.036479, -5.384224
-1.009712, -2.043964, -3.533010
-1.362983, -2.073055, -4.775761
-1.321272, -2.061800, -4.704832
-0.971117, -2.045615, -5.461483
-0.813488, -2.059306, -3.773304
-0.517738, -2.070936, -3.748501
-0.356532, -2.065910, -4.906920
-0.212278, -2.066687, -4.597899
-1.008866, -1.959581, -5.699110
-0.970674, -1.989450, -5.867126
-0.227011, -1.242945, -6.137076
-0.476959, -1.642478, -6.282558
-0.681488, -1.844447, -6.006791
-0.955823, -1.873403, -5.808637
-0.497394, -1.681269, -6.027109
-0.344982, -1.249930, -5.968251
-1.380188, -1.280845, -5.611086
-1.655319, -1.966227, -5.425600
-1.288188, -1.810732, -6.015030
-1.385474, -1.658565, -6.003923
-1.140872, -1.841725, -5.664085
-1.257033, -1.753577, -5.931393
-1.111130, -1.319737, -6.043920
-1.005967, -1.453482, -6.067420
-1.986458, -1.237637, -5.594475
-1.156126, -1.133506, -5.229621
-1.891250, -1.810861, -5.488486
-1.478302, -1.115108, -5.757467
-1.443296, -1.535633, -5.706578
-1.260910, -1.097109, -5.293504
-1.124595, -1.057465, -5.835340
-1.401964, -0.947652, -5.690705
-0.961504, -1.199528, -5.344169
-1.183115, -1.363773, -4.961990
-0.982755, -1.499404, -5.227298
-0.900106, -1.769326, -5.332211
-1.411388, -0.894968, -5.311391
-1.411417, -1.639509, -4.659683
-1.732832, -1.702064, -5.397173
-1.213777, -1.550545, -5.417073
-1.542987, -1.689026, -4.114740
-1.543609, -1.856091, -2.554708
-1.179325, -1.181138, -5.249660
-1.502324, -1.242172, -4.893801
-1.109969, -1.503736, -4.999116
-1.515859, -1.290150, -4.871664
-0.929125, -1.235132, -5.230103
-1.058534, -1.092255, -5.340549
-2.036096, -1.930371, -0.097170
-1.985573, -1.786983, -1.324543
-1.984629, -1.786409, -1.626968
-1.925642, -1.963451, -1.785703
-1.896466, -2.029782, -1.332142
-2.047477, -1.847637, -1.114725
-1.427952, -1.605234, -3.338784
-1.332310, -1.328321, -4.212548
-1.734972, -1.907623, -2.575726
-1.348159, -1.584719, -3.528508
-1.994583, -1.953938, -2.871367
-1.757560, -1.944079, -3.704508
-1.692083, -1.898528, -3.734676
-1.674942, -1.673393, -3.467013
-1.749405, -1.813159, -3.526833
-1.332037, -1.305256, -4.004863
-1.166624, -1.561255, -4.999093
-1.347103, -1.389057, -4.809307
-1.306720, -1.308398, -4.034329
-1.373926, -1.330359, -3.910215
-1.183370, -1.475812, -4.665568
-1.123551, -1.723496, -4.943111
-1.088206, -1.603786, -5.003903
-1.499204, -1.616216, -3.995907
-0.955033, -1.007909, -5.442431
-0.798994, -1.636704, -5.597240
-1.330062, -1.952286, -5.614644
-0.808881, -1.447801, -5.467502
-0.471293, -0.442119, -5.892886
-0.962493, -0.606840, -5.666210
-1.160280, -0.710756, -5.796827
-0.591941, -0.774970, -5.794001
-1.771226, -1.809275, -5.749525
-1.386267, -1.739809, -5.877450
-1.495560, -0.761145, -5.564194
-0.525293, -0.472423, -5.622941
-0.624497, -0.984264, -5.797459
-1.333191, -1.671372, -5.954222
-1.740703, -1.502258, -5.869029
-1.447086, -1.445075, -5.780871
-1.341819, -1.673846, -6.237859
-1.581625, -1.448405, -6.250533
-1.456888, -1.665051, -5.898579
-0.594473, -0.576615, -5.688627
-1.323210, -1.430885, -6.105435
-0.830457, -1.097315, -5.969239
-1.276873, -1.724668, -6.224540
-0.711470, -0.996722, -5.919514
-0.374217, -1.069819, -6.013258
-0.119493, -0.794658, -5.883217
-0.359886, -1.192924, -6.062188
-0.645093, -1.005167, -6.215189
0.149874, -1.829066, -6.047860
0.065576, -0.972122, -5.941041
-0.078968, -1.054041, -5.720772
-0.090667, -0.947631, -5.745967
-0.424701, -1.377407, -6.196261
-0.487538, -1.881472, -6.207307
-0.362626, -0.974465, -6.200708
-0.680518, -1.170628, -6.244035
-0.029607, -0.984804, -5.988393
-0.139144, -1.295063, -5.998936
-0.075176, -0.851979, -5.907467
-0.293392, -1.065272, -6.288956
-1.475910, -1.635040, -6.064465
-1.745422, -1.659581, -5.896777
-1.479695, -1.426433, -6.112524
-1.392951, -1.258004, -6.034457
-1.249999, -1.296537, -5.930961
-1.232842, -1.835870, -6.230112
-0.554080, -0.694663, -6.018865
-0.761438, -0.981629, -6.111959
-0.838941, -0.834369, -5.750024
-1.804955, -1.567916, -6.244953
-0.905348, -0.944546, -6.040080
-0.997723, -0.897969, -6.071382
-1.855501, -1.852864, -6.264040
-1.312377, -1.148445, -5.871624
-1.404262, -1.293155, -5.976912
-0.703862, -0.508549, -6.045914
-1.611540, -1.609765, -5.472974
-1.340910, -1.971688, -5.535465
-1.645763, -1.597434, -5.388201
-1.563955, -0.859033, -5.831809
-1.335921, -1.392998, -5.785156
