0.314517, -0.745329, -6.193388
0.482187, -0.765805, -6.230344
0.882832, -0.791431, -5.852708
0.460360, -0.756726, -6.217032
0.456388, -0.701268, -6.231379
-0.034491, -0.859478, -6.208545
1.028112, -0.633676, -5.935751
0.090791, -0.643080, -6.081320
1.005271, -0.529068, -5.955846
-0.767139, -1.238360, -5.951778
0.723632, -0.867977, -5.791943
0.759576, -0.635779, -6.011704
0.047784, -0.478853, -6.061225
1.454359, 0.303050, -6.275094
0.756430, -0.951443, -6.283464
0.818879, -0.571968, -6.164168
-0.986060, 1.458402, -5.766761
-1.061209, -0.481788, -5.849198
-1.246916, 0.917659, -6.223211
-1.278666, 1.618435, -5.724055
-1.741770, 0.604917, -5.782176
0.847152, 0.295079, -6.207413
1.027450, -0.160834, -6.168391
-1.316782, 0.335359, -6.011844
-0.909974, 0.517048, -5.800825
-0.218070, 0.561133, -6.247820
0.756273, -0.424077, -6.235579
-0.999805, 1.547475, -6.212873
-0.870695, 0.895120, -6.120132
-1.279412, 0.023692, -6.041394
-1.149560, 1.239890, -5.925510
0.560524, -1.839517, -6.125799
-0.694573, 0.436625, -6.126761
-1.893507, -1.037655, -5.349675
-1.148586, 1.275551, -5.758817
-0.841390, 1.443409, -5.710969
-0.561868, -0.026324, -5.803298
-1.460487, 0.209548, -5.937602
-0.526122, 0.730501, -5.696338
-0.200034, 1.046756, -6.103247
-1.746226, 0.412114, -5.893572
-0.009307, 0.280562, -6.134320
-1.896687, 0.466123, -5.703757
-1.044572, 0.828859, -5.643721
-1.199630, 0.897351, -6.181752
0.262291, -0.542824, -5.725911
-1.333741, -0.363913, -6.145131
-1.632580, 0.460215, -5.992029
-0.450392, 0.507705, -6.039367
-1.892868, -1.263050, -5.273092
-1.703704, -0.302891, -5.983188
-0.904006, -0.112770, -5.872423
-0.328646, 0.713342, -6.049990
-1.465060, 0.764264, -5.875776
-0.339857, 0.227774, -6.211161
0.664808, -0.625233, -6.135444
-0.709392, 1.509648, -5.666297
-0.834225, -0.841557, -6.119149
-1.933334, 1.133476, -5.820048
-1.501065, 0.376803, -5.640960
-0.161273, 0.367968, -6.147598
0.114048, 0.339204, -6.201392
-1.993241, -1.466498, -5.546860
0.445628, -0.688183, -5.994905
0.813332, -0.924221, -5.997290
-1.148653, -1.402553, -6.075557
-1.126016, -1.491611, -6.197743
-1.877962, 0.792502, -5.923197
1.827537, -1.899539, -5.755777
1.126419, 0.440523, -6.119731
-1.953655, -1.692313, -5.728743
-0.020608, -1.448030, -5.941372
-1.922217, 0.743408, -5.924916
0.524885, -1.568553, -6.149255
-1.994868, -1.758034, -2.628262
-1.887091, -0.176995, -6.171444
0.727041, -0.406322, -6.091216
1.095753, -0.832173, -5.976958
-1.926991, -1.438879, -5.498199
-1.878924, -0.660653, -5.791070
-1.308429, 1.148817, -5.971775
-0.435750, 1.139202, -6.297925
1.119192, -1.642881, -5.705983
-0.580915, -1.190050, -6.188615
-0.350065, -0.041716, -6.265206
-0.127640, -0.596539, -6.034826
0.285380, -0.718559, -6.182363
-0.012715, -1.221438, -5.863157
0.725563, -0.685606, -6.042293
0.799848, -0.710536, -5.719093
