-1.086012, -2.044992, -3.530303
-1.235178, -2.039709, -3.327210
-1.059404, -2.051427, -3.975095
-1.091193, -2.040785, -3.502583
-1.135020, -2.042187, -3.467235
-0.332499, -2.059030, -4.404813
-1.056460, -2.054131, -3.965982
-1.004309, -2.052557, -3.664418
-1.413332, -2.005725, -3.997749
-1.449465, -2.035371, -3.733764
-1.472282, -1.982717, -4.174954
-1.496222, -1.973778, -3.865656
-1.133126, -2.056716, -3.676366
-1.204495, -2.023792, -3.657461
-1.187919, -2.033119, -3.351897
-1.239820, -2.070266, -4.142916
-1.619189, -1.464708, -3.829478
-2.013319, -1.923992, -2.249693
-1.698403, -1.557997, -3.573562
-1.610292, -1.445351, -4.174174
-1.623869, -1.841934, -3.534920
-1.498948, -1.911396, -3.852736
-1.505121, -1.930348, -3.831372
-1.711943, -1.631314, -3.363236
-1.724843, -1.922078, -2.425122
-1.862137, -2.004907, -1.625206
-1.203134, -1.343470, -4.592715
-1.888818, -1.986233, -1.012925
-1.906323, -2.010243, -1.278177
-1.336675, -1.238717, -4.319781
-1.563136, -1.449985, -4.060763
-1.053602, -1.599266, -5.273141
-1.886539, -2.007906, -1.843754
-1.834528, -2.016146, -0.506343
-1.443985, -1.582811, -4.548279
-1.583210, -1.564044, -4.038626
-1.925293, -1.941547, -1.139202
-1.734520, -1.692611, -1.715222
-1.853501, -1.963642, -0.937481
-1.896359, -2.028298, -1.570650
-1.712643, -1.646908, -3.344380
-1.404271, -1.452681, -3.974588
-1.750067, -1.856226, -3.072436
-1.895081, -1.988468, -1.726504
-1.474428, -1.793244, -2.923946
-1.906706, -1.971058, -2.222455
-1.251500, -1.321105, -4.719676
-1.686555, -1.860080, -3.116020
-1.922548, -2.015060, -1.386053
-1.886772, -1.949580, -1.058299
-2.016774, -1.833588, -0.557061
-2.001353, -1.863695, -1.526735
-1.858882, -2.027053, -2.273862
-1.956438, -1.951390, -1.159128
-1.687467, -1.954106, -2.797531
-1.525019, -1.891291, -2.850636
-1.425270, -1.537482, -5.320338
-1.357326, -1.430724, -4.005030
-1.606610, -1.336109, -5.275145
-1.632506, -1.869317, -2.598533
-1.398367, -1.352593, -4.100821
-1.458223, -1.503810, -3.729517
-1.310934, -1.283847, -5.220103
-1.216783, -1.340780, -4.519691
-1.100466, -1.728442, -5.022062
-1.311291, -1.414190, -4.481437
-1.245785, -1.433747, -5.118455
-1.657981, -1.750372, -5.311944
-1.081671, -1.731689, -5.134116
-1.281150, -1.409325, -4.811092
-1.228346, -1.262146, -5.359310
-1.082221, -1.596434, -5.175600
-1.459424, -1.351846, -5.025578
-1.123745, -1.751549, -5.136221
-1.121343, -1.102605, -5.578031
-1.429722, -1.167853, -5.369388
-1.228742, -1.328057, -4.314679
-1.233053, -1.709627, -4.726584
-1.269697, -1.190564, -5.370485
-1.367805, -1.159719, -5.406224
-1.707184, -1.844266, -5.398369
-1.552024, -1.280835, -5.381987
-1.206327, -1.558583, -5.490266
-0.889358, -1.469275, -5.661474
-1.194562, -2.072454, -4.608463
-1.469908, -1.993975, -4.854858
-1.387461, -2.037139, -5.202919
-1.100582, -2.030777, -5.711242
-1.058393, -2.044197, -4.015297
-1.404618, -2.064837, -5.297889
-1.358553, -2.054631, -5.235032
-0.956184, -2.034280, -5.846975
-0.866223, -2.061017, -4.267340
-0.567782, -2.068679, -4.251886
-0.355173, -2.067069, -5.461105
-0.220622, -2.067825, -5.122057
-0.904817, -1.866872, -5.998626
-0.890963, -1.956041, -6.170781
-0.080846, -1.108147, -6.095859
-0.280991, -1.508412, -6.298187
-0.374492, -1.625839, -6.094341
-0.812555, -1.716455, -6.053312
-0.201782, -1.610485, -5.958249
-0.157973, -1.079787, -5.839905
-1.320363, -1.091256, -5.797486
-1.662981, -1.920900, -5.620286
-1.242112, -1.696711, -6.080789
-1.308202, -1.544745, -6.062069
-0.995824, -1.740153, -5.920426
-1.142124, -1.606021, -6.064068
-0.966630, -1.134578, -6.083677
-0.850509, -1.230498, -6.159918
-1.989907, -1.149543, -5.939946
-1.034197, -0.963179, -5.561686
-1.861418, -1.723583, -5.667467
-1.416172, -0.839982, -5.824646
-1.334707, -1.390866, -5.859706
-1.159784, -0.897070, -5.585633
-0.935893, -0.807968, -5.991152
-1.430665, -0.522381, -5.808357
-0.778059, -1.089621, -5.699621
-1.079775, -1.295844, -5.423804
-0.758967, -1.466869, -5.607594
-0.706100, -1.777592, -5.674403
-1.362960, -0.694824, -5.692863
-1.360322, -1.591914, -5.152408
-1.713203, -1.587760, -5.619604
-1.014758, -1.504717, -5.690435
-1.545994, -1.582946, -4.599195
-1.529184, -1.849262, -2.931635
-1.060475, -1.018888, -5.587540
-1.483342, -1.177235, -5.359650
-0.983161, -1.447659, -5.445395
-1.496037, -1.233922, -5.333467
-0.771219, -1.135804, -5.643028
-0.929542, -0.931440, -5.672697
-2.034662, -1.942448, -0.277937
-1.984174, -1.800403, -1.594568
-1.987694, -1.798445, -1.922503
-1.929416, -1.978996, -2.078482
-1.883382, -2.023624, -1.577961
-2.044407, -1.864899, -1.368062
-1.405356, -1.579415, -3.791463
-1.273532, -1.285469, -4.708387
-1.701730, -1.908320, -2.958863
-1.309845, -1.543201, -3.992045
-1.933189, -1.971043, -3.301260
-1.675926, -1.905291, -4.195243
-1.639829, -1.837477, -4.225161
-1.662658, -1.599582, -3.917992
-1.727033, -1.754730, -3.997724
-1.269101, -1.237684, -4.494057
-1.046817, -1.522805, -5.438838
-1.288003, -1.324159, -5.277492
-1.249113, -1.254856, -4.525826
-1.318881, -1.276866, -4.385461
-1.119995, -1.429416, -5.160863
-1.020304, -1.721442, -5.403573
-0.947783, -1.583541, -5.453053
-1.467446, -1.539265, -4.470043
-0.799127, -0.812126, -5.749220
-0.447704, -1.697932, -5.910344
-1.240496, -1.903531, -5.917629
-0.534892, -1.431433, -5.800567
-0.256630, -0.288652, -5.617109
-0.799509, -0.409412, -5.524655
-1.053773, -0.325803, -5.759294
-0.328432, -0.530765, -5.753282
-1.694805, -1.743453, -5.805819
-1.258153, -1.649594, -5.951241
-1.588447, -0.343481, -5.583217
-0.172458, -0.230454, -5.385903
-0.333335, -0.831326, -5.727167
-1.223830, -1.563892, -6.003832
-1.686068, -1.369265, -5.890831
-1.327374, -1.298289, -5.850889
-1.295783, -1.560845, -6.249245
-1.532742, -1.367963, -6.246677
-1.366285, -1.582502, -5.927198
-0.291693, -0.322863, -5.474192
-1.226075, -1.294950, -6.115550
-0.606144, -0.874213, -5.977388
-1.225982, -1.606187, -6.220425
-0.462779, -0.773521, -5.870791
-0.182702, -0.891559, -5.876607
-0.042380, -0.604707, -5.632308
-0.183441, -1.076632, -5.960606
-0.512752, -0.835571, -6.203108
0.175840, -1.873542, -5.856488
0.087859, -0.812510, -5.767262
-0.062758, -0.873999, -5.504532
-0.076273, -0.716744, -5.496452
-0.245761, -1.270499, -6.160275
-0.178179, -1.843760, -6.157780
-0.274815, -0.885037, -6.165730
-0.519832, -0.999063, -6.242802
-0.026698, -0.840371, -5.843172
-0.010088, -1.198860, -5.887932
-0.025775, -0.660935, -5.684372
-0.230544, -0.988325, -6.223944
-1.415593, -1.556797, -6.060267
-1.695337, -1.580358, -5.904240
-1.408558, -1.309878, -6.113050
-1.243719, -1.132014, -6.051182
-1.092407, -1.132492, -5.951908
-1.191567, -1.728254, -6.243316
-0.386551, -0.501732, -5.910396
-0.575161, -0.801886, -6.083065
-0.574866, -0.513861, -5.714970
-1.775753, -1.514714, -6.242063
-0.688838, -0.735719, -6.008318
-0.789831, -0.688786, -6.060789
-1.840342, -1.824511, -6.281454
-1.192671, -0.944146, -5.907365
-1.301273, -1.142898, -5.991309
-0.521828, -0.309928, -5.989707
-1.547083, -1.465345, -5.709668
-1.233418, -1.905746, -5.819284
-1.598987, -1.467079, -5.638255
-1.558401, -0.412642, -5.834910
-1.191294, -1.247537, -5.883904
-1.221568, -0.986842, -5.992931
-1.375305, -0.801919, -6.042568
-1.376669, -0.873850, -5.993324
-1.546891, -1.768618, -5.208082
-0.956474, -1.620175, -5.439385
-1.854356, -1.970414, -5.191587
-1.596851, -1.885365, -4.447926
-1.063701, -1.665492, -5.541124
-0.821146, -1.808880, -5.691636
-1.429940, -1.866461, -5.449780
-1.807344, -1.095134, -5.801590
-1.969281, -2.015892, -3.780039
-1.679418, -1.857276, -4.071403
-1.892970, -1.972154, -4.344429
-2.015680, -1.784651, -4.294312
-1.686166, -1.794634, -4.046779
-1.778574, -1.849727, -3.857114
-1.860997, -1.974674, -4.418992
-1.874293, -1.974836, -4.162012
-2.041007, -1.362280, -4.532982
-2.023839, -1.482136, -4.410014
-2.067537, -1.176551, -4.805460
-2.031248, -1.461442, -4.442238
-2.026767, -1.958233, -4.272110
-2.055199, -1.257162, -4.749977
-2.031835, -1.029401, -4.866633
-2.026787, -1.386991, -4.508578
-2.074129, -1.542326, -4.963533
-2.074303, -1.709766, -4.784118
-2.063186, -0.965506, -5.040756
-2.058953, -1.073775, -5.006009
-2.061476, -0.877826, -5.825675
-1.854692, -0.785227, -6.010065
-1.948857, -0.390742, -6.149276
-1.735718, -0.496920, -6.119807
-1.543341, -0.169259, -5.914149
-1.436224, -0.339554, -5.981029
-1.589198, -0.071385, -6.011318
-1.190196, -0.211719, -5.863390
-1.465132, -0.833704, -6.106491
-1.271620, -0.426230, -6.163979
-1.017641, 0.030046, -5.928470
-0.808816, 0.004749, -5.824287
-0.875645, -0.249651, -5.640462
-0.491783, -0.343104, -5.826114
-0.932009, -0.154548, -5.839465
-0.431031, -0.246119, -5.731965
-0.373171, -0.068184, -5.390741
-0.201541, -0.292126, -5.564349
-1.001321, -0.227273, -5.800639
-0.463739, -0.247476, -5.770125
-1.680705, -0.976340, -6.179109
-1.944521, -0.824677, -6.196263
-0.762247, -0.056006, -5.827015
-1.367240, 0.194424, -5.970916
-0.658705, -0.690743, -6.219423
-0.907558, -0.391185, -5.964460
-0.544018, -0.166503, -5.868935
-1.195229, -0.277877, -6.083470
-0.535132, -0.546764, -6.212744
-0.496245, -0.625633, -6.211460
0.045163, 0.030668, -6.258636
-0.578176, -0.108579, -6.282313
0.368129, -0.087412, -6.275383
-0.290355, -0.732209, -6.294743
0.973949, 0.077773, -6.211762
-0.023618, 0.099017, -6.274164
2.365858, 0.874660, -4.907694
2.333797, 0.943615, -5.035620
2.352056, 1.497019, -4.434886
2.354971, 1.403560, -4.668005
2.337840, 1.267648, -4.654293
2.351243, 1.177144, -4.759928
2.354290, 1.976161, -3.848879
2.371500, 1.798359, -4.171964
2.079277, 0.594215, -6.024978
2.299183, 0.511996, -6.015708
1.965567, 1.371498, -5.621384
1.958443, 0.774892, -6.225064
2.266957, 0.348347, -5.556844
2.275256, 0.347010, -6.040140
2.289767, 0.435218, -6.042211
2.275529, 0.110705, -5.911879
1.253857, 0.243409, -5.937169
1.307033, 0.212414, -5.957791
0.572443, 0.784808, -6.108576
1.755497, 0.749041, -6.258589
1.961719, 0.173001, -6.164749
2.097224, 0.374015, -6.213828
1.959435, 0.901995, -5.969376
1.451421, 0.328596, -5.606374
1.219125, 0.339857, -5.429139
1.296903, 0.233032, -5.364977
0.836408, 0.206473, -5.428028
0.844275, 0.214381, -5.428880
0.689499, -0.081790, -5.563440
0.623667, -0.018865, -5.393723
1.763262, 0.231094, -5.471914
2.117078, 1.048026, -6.246962
1.039200, 0.202352, -6.004877
1.331042, 0.301546, -6.189973
0.993840, 0.670730, -6.181342
1.148647, 1.071087, -6.247233
0.845200, 0.152446, -5.598523
1.597538, 0.178499, -6.229732
1.730250, 0.499763, -6.014933
1.594177, 0.888852, -6.231894
0.967056, 0.165440, -6.212602
0.826245, 0.241093, -6.275223
0.509006, 0.356363, -5.968772
0.569246, 0.403816, -6.037123
0.830324, 0.266307, -6.045060
0.957360, 0.255806, -6.270252
0.942689, 0.190596, -6.054635
1.094617, 0.465912, -6.276791
0.262464, 0.562046, -6.274511
0.577374, 1.265587, -6.161257
0.419340, 1.273268, -5.949012
0.500034, 1.854041, -6.266791
0.527450, 0.377137, -6.013474
0.930243, 1.363904, -6.223683
0.707160, 1.059628, -5.918498
0.869485, 1.205390, -6.062548
1.250794, 1.037806, -6.259064
1.474686, 1.140777, -6.298158
1.088339, 1.551364, -6.214039
1.651776, 2.294057, -6.087000
1.710118, 1.238720, -6.153074
1.429379, 1.408670, -6.205521
2.080314, 2.038174, -6.102063
2.035563, 2.299460, -6.182781
1.020818, 1.055241, -6.047149
0.989753, 0.946705, -5.899447
1.950593, 1.885936, -6.234966
2.037931, 1.963494, -6.196280
0.253976, 0.394273, -5.852094
1.536970, 0.788431, -5.963483
0.676443, 0.762702, -5.558731
0.547917, 0.565290, -5.574160
0.870607, 0.937440, -5.971646
0.915919, 1.047231, -5.964187
1.088085, 0.753321, -5.862739
0.182120, 0.129174, -5.725710
1.914532, 1.226768, -5.678439
1.687240, 1.633504, -6.011975
1.228454, 0.563561, -5.832094
1.130178, 0.473892, -6.051338
1.954027, 1.165309, -5.675858
1.914517, 1.363099, -5.827078
1.962388, 1.144421, -5.753964
1.721130, 0.931335, -5.768911
2.184607, 1.893727, -5.573755
2.110247, 1.373984, -5.837354
2.061718, 1.366025, -5.759542
2.065953, 1.311170, -5.814490
2.346662, 1.440672, -4.506612
