-0.129760, -1.901451, -6.137996
-0.134380, -1.849248, -6.222468
-0.136283, -1.602014, -6.187788
-0.125954, -1.611338, -6.273385
-0.069001, -1.889520, -6.149656
-0.050357, -1.697473, -6.284807
-0.073788, -1.659197, -6.216002
-0.052269, -1.472292, -6.246527
-0.373307, -1.905017, -6.108766
-0.360167, -1.761462, -6.185838
-0.374435, -1.604170, -6.163124
-0.394202, -1.684304, -6.188356
-0.227031, -1.842485, -6.147860
-0.219446, -1.772743, -6.204806
-0.171451, -1.698754, -6.219488
-0.292025, -1.559715, -6.224386
-0.647628, -1.779520, -6.140010
-0.593718, -1.672146, -6.211700
-0.563959, -1.738256, -6.130358
-0.560034, -1.615392, -6.188850
-0.542464, -1.846397, -6.082828
-0.463613, -1.849954, -6.146783
-0.435823, -1.733088, -6.141789
-0.515490, -1.655416, -6.201262
-0.893282, -1.712564, -6.132175
-0.877622, -1.752526, -6.162909
-0.856267, -1.696171, -6.132213
-0.955636, -1.530650, -6.167686
-0.760375, -1.853667, -6.092919
-0.668963, -1.852126, -6.140440
-0.665290, -1.742035, -6.122148
-0.791121, -1.538354, -6.163971
-1.237049, -1.607205, -6.115703
-1.117374, -1.647304, -6.131543
-1.284422, -1.450577, -6.136497
-1.296502, -1.366622, -6.157229
-1.044741, -1.674700, -6.138850
-1.051616, -1.746855, -6.132435
-1.030882, -1.629516, -6.138297
-1.023585, -1.450226, -6.160924
-1.540873, -1.577862, -6.171531
-1.375636, -1.593977, -6.190222
-1.646015, -1.415162, -6.158120
-1.569381, -1.227708, -6.157383
-1.396311, -1.597449, -6.162277
-1.349023, -1.608047, -6.181575
-1.339881, -1.357295, -6.149838
-1.306673, -1.345435, -6.171681
-1.834101, -1.097573, -6.126616
-1.661081, -1.185257, -6.140650
-1.835858, -1.032063, -6.080315
-1.733226, -1.019736, -6.137352
-1.577202, -1.150867, -6.135791
-1.467124, -1.147195, -6.171975
-1.488392, -1.108588, -6.150592
-1.387036, -1.054085, -6.200739
-1.352407, -1.258000, -6.151745
-1.176245, -1.277152, -6.169414
-1.223227, -1.014022, -6.177117
-1.252111, -1.138332, -6.188087
-1.150746, -1.237387, -6.166361
-1.094830, -1.186911, -6.212653
-1.193259, -1.001852, -6.174582
-1.018033, -1.117018, -6.209496
-0.861552, -1.426603, -6.156827
-0.930319, -1.280707, -6.209417
-0.918731, -1.161271, -6.184228
-0.930941, -0.993159, -6.232641
-0.755159, -1.338575, -6.183344
-0.758911, -1.274613, -6.219890
-0.791551, -1.081232, -6.206988
-0.763851, -1.141551, -6.225703
-0.594647, -1.408827, -6.189496
-0.647703, -1.369690, -6.203540
-0.627239, -1.111563, -6.205620
-0.680187, -1.046762, -6.233312
-0.494059, -1.319421, -6.193595
-0.533686, -1.346892, -6.222065
-0.515716, -1.143109, -6.198157
-0.494212, -1.177666, -6.225666
-0.354636, -1.334258, -6.199874
-0.379519, -1.282507, -6.219611
-0.424311, -1.187691, -6.199900
-0.375772, -1.075996, -6.225571
-0.205889, -1.336887, -6.181280
-0.280427, -1.286392, -6.224339
-0.213639, -1.236112, -6.199183
-0.213080, -1.130108, -6.225977
