-0.532583, -2.030947, -2.461519
-0.566647, -2.026848, -2.328094
-0.620853, -2.060441, -2.790828
-0.654339, -2.053608, -2.527867
-0.526295, -2.029927, -2.414658
0.020201, -2.067086, -2.985569
-0.590047, -2.071078, -2.774189
-0.527599, -2.076187, -2.626939
-1.046046, -2.076380, -2.747713
-1.069610, -2.048570, -2.554297
-1.182626, -2.043048, -2.958930
-1.164397, -2.047740, -2.676654
-0.689713, -2.046033, -2.571732
-0.779495, -2.070563, -2.546943
-0.632537, -2.060647, -2.376418
-0.853770, -2.062578, -2.912290
-1.571090, -2.025056, -2.925093
-1.970055, -1.906360, -2.370090
-1.453195, -2.029125, -2.723858
-1.624377, -2.028023, -3.105195
-1.396685, -2.067778, -2.464997
-1.183297, -2.046059, -2.661331
-1.184716, -2.053930, -2.646014
-1.561407, -2.050763, -2.711910
-1.982841, -1.995999, -2.502905
-1.999088, -2.004896, -2.152778
-1.459789, -1.806022, -3.222013
-1.914470, -2.031949, -1.941642
-2.007523, -2.008077, -2.005841
-1.595272, -1.836994, -3.192735
-1.687739, -2.039197, -3.037178
-1.439826, -1.708139, -3.676196
-1.823252, -1.899547, -2.238818
-1.919892, -2.020543, -1.625527
-1.881927, -1.626758, -3.328642
-1.843278, -1.703115, -3.008819
-1.825135, -1.935003, -1.931071
-1.705882, -1.691393, -1.963912
-1.920720, -1.997969, -1.882498
-1.890119, -1.917988, -2.129652
-1.651276, -2.046191, -2.828429
-1.808574, -1.711050, -2.940446
-1.668229, -2.035327, -2.678262
-1.803654, -2.076872, -2.169276
-1.767913, -1.803523, -2.615328
-1.830781, -1.924090, -2.368833
-1.700446, -1.848074, -3.414284
-1.931860, -2.008503, -2.831625
-1.918515, -2.043764, -2.018104
-1.882999, -1.993523, -1.920738
-2.036491, -1.812973, -1.585252
-2.022017, -1.732988, -1.976584
-1.893738, -2.084068, -2.440605
-1.809858, -2.049500, -1.982960
-1.800758, -1.725177, -2.554255
-1.826782, -1.765605, -2.536220
-1.729500, -1.633574, -3.718945
-1.830166, -1.697081, -2.931222
-1.735000, -1.515047, -3.653280
-1.867684, -2.053155, -2.665677
-1.829300, -1.657713, -3.049593
-1.942020, -1.973643, -2.977058
-1.719556, -1.643603, -3.699597
-1.789141, -1.985203, -3.353325
-1.208323, -1.736768, -3.541234
-1.792000, -2.015278, -3.354918
-1.833019, -1.932945, -3.568993
-1.778499, -2.088190, -3.880790
-1.272213, -1.737242, -3.535641
-1.567512, -1.777036, -3.435516
-1.479747, -1.485221, -3.712536
-1.374457, -1.637049, -3.664708
-1.550082, -1.666088, -3.516074
-1.355317, -1.759285, -3.613697
-1.525895, -1.394938, -4.031048
-1.683238, -1.566636, -3.818662
-1.634089, -1.822599, -3.181241
-1.366028, -1.722935, -3.315270
-1.723239, -1.575001, -3.943637
-1.742477, -1.581484, -3.961538
-1.596047, -2.039364, -3.661977
-1.706156, -1.856145, -3.836799
-1.799060, -2.034152, -4.084689
-1.706134, -1.977183, -4.659255
-0.731872, -2.070217, -3.341044
-1.209056, -2.096975, -3.487699
-1.083025, -2.069858, -3.633564
-0.776469, -2.071127, -4.029027
-0.624694, -2.064333, -2.831414
-0.908957, -2.057446, -3.634916
-0.903576, -2.067630, -3.593713
-0.629508, -2.050346, -4.025160
-0.416497, -2.066062, -2.985245
-0.187080, -2.089148, -2.964441
-0.330157, -2.070632, -3.714777
-0.216697, -2.056727, -3.615596
-0.637515, -2.050898, -4.389481
-0.611164, -2.027185, -4.535948
-0.364073, -2.071038, -5.506828
-0.509997, -2.078955, -5.328253
-0.257298, -2.054355, -4.630369
-0.612728, -2.062101, -4.491973
-0.364944, -2.074537, -4.832723
-0.416417, -2.051966, -5.345172
-1.583546, -1.966487, -4.903254
-1.651512, -2.093980, -4.647737
-1.429562, -2.039077, -5.511290
-1.472065, -2.086394, -5.528959
-0.915704, -2.075363, -4.422788
-1.325717, -2.065884, -5.018402
-1.233886, -2.053231, -5.530630
-1.052131, -2.074826, -5.171294
-1.899922, -1.315543, -4.167536
-1.714798, -1.659578, -4.626769
-2.003893, -1.989662, -5.055452
-1.966489, -1.845014, -5.803566
-1.620043, -2.034110, -5.119875
-1.785645, -1.679195, -4.579439
-1.623564, -1.715451, -5.200869
-1.661666, -1.814633, -5.185850
-1.690772, -1.706725, -4.332324
-1.741172, -1.707004, -3.916728
-1.650085, -1.719998, -4.168375
-1.727172, -1.813980, -4.660409
-1.695143, -1.450051, -4.374130
-1.884147, -1.976750, -3.689691
-2.021490, -2.004517, -4.684123
-1.934643, -1.923430, -4.595217
-1.687696, -2.079205, -3.340707
-1.834533, -1.887733, -2.706330
-1.528535, -1.527739, -4.030000
-1.697689, -1.501354, -3.796011
-1.554354, -1.749549, -3.907265
-1.688204, -1.460676, -3.772172
-1.442977, -1.574382, -4.134930
-1.470106, -1.488043, -4.122829
-2.023602, -1.840841, -1.381550
-1.968773, -1.680154, -1.955625
-1.980896, -1.714419, -2.159526
-1.959199, -1.821214, -2.331182
-1.894774, -1.863184, -2.123563
-2.051094, -1.723239, -1.845706
-1.801627, -1.940925, -2.937613
-1.905821, -1.762326, -3.414647
-2.015446, -1.860747, -2.668495
-1.869801, -1.867011, -2.978890
-2.037941, -1.516652, -2.375016
-2.064981, -1.395540, -2.905677
-2.060853, -1.507249, -2.997532
-2.040980, -1.690544, -2.994279
-2.045205, -1.646823, -2.980696
-1.787431, -1.750303, -3.293578
-1.606195, -1.682882, -3.845075
-1.623066, -1.649028, -3.699248
-1.752357, -1.730401, -3.335267
-1.740149, -1.707926, -3.289042
-1.570884, -1.757112, -3.594117
-1.478209, -1.764303, -3.914284
-1.527366, -1.700114, -3.968961
-1.984180, -2.033329, -3.409826
-1.356511, -1.590036, -4.320327
-1.378117, -1.801681, -4.425871
-1.487237, -1.925725, -4.562527
-1.373236, -1.665776, -4.518269
-1.650175, -1.662679, -6.002991
-1.810148, -1.652483, -5.596720
-1.773486, -1.616859, -5.370430
-1.636401, -1.629895, -5.593457
-2.045390, -2.013571, -5.765179
-1.812308, -1.999458, -5.861238
-1.832017, -1.674938, -5.421403
-1.710108, -1.588395, -5.823123
-1.581196, -1.741072, -5.498120
-1.669381, -1.963079, -5.806645
-1.839383, -2.014814, -6.107239
-1.948559, -1.830152, -5.908976
-1.342516, -2.043652, -5.953438
-1.542871, -1.750923, -6.250333
-1.612952, -1.965477, -6.068639
-1.502670, -1.846586, -5.863735
-1.314134, -1.972451, -5.971432
-1.081402, -1.975513, -5.887144
-1.256460, -2.041714, -6.231749
-0.982914, -1.965702, -5.965262
-0.700253, -1.829772, -5.969411
-0.369493, -1.831054, -5.932195
-0.478720, -2.022658, -6.222857
-0.698866, -2.074199, -6.246690
-0.030119, -2.060963, -5.880299
-0.024635, -1.960138, -5.936201
-0.196510, -1.913940, -5.957323
-0.219753, -1.921526, -5.909043
-0.587732, -1.993918, -6.220905
-0.554146, -1.777768, -6.279270
-0.358482, -0.981000, -6.249411
-0.728617, -1.565267, -6.247647
0.114106, -1.365305, -6.249094
-0.273701, -1.739382, -6.233838
-0.128621, -1.372006, -6.253841
-0.264152, -1.110618, -6.261056
-1.368468, -1.654945, -6.238581
-1.815600, -1.660118, -6.197040
-1.506348, -1.459046, -6.257417
-2.017941, -1.171042, -6.225128
-1.273965, -1.797057, -6.203747
-1.132959, -1.853084, -6.176625
-0.867931, -1.205710, -6.243449
-0.986190, -1.403789, -6.224175
-1.809950, -1.647747, -5.721302
-1.925911, -1.526533, -6.248929
-1.829213, -1.346156, -5.937167
-1.940572, -1.279326, -5.836662
-2.067516, -1.763479, -6.234305
-1.925411, -1.683212, -5.945534
-1.970205, -1.478587, -5.934424
-1.805627, -1.110630, -5.964865
-2.071782, -1.756243, -4.637603
-1.581024, -1.882338, -4.701595
-2.058485, -1.680120, -4.572334
-2.068530, -1.053381, -4.968519
-1.958648, -1.658558, -5.419753
-1.991408, -1.472715, -5.566053
-1.978824, -1.122391, -5.488004
-1.917144, -1.219758, -5.554832
-2.064958, -1.843981, -3.642693
-1.563203, -1.767818, -3.896282
-2.090358, -1.289844, -3.610814
-2.072981, -1.447578, -3.151823
-1.674829, -1.790403, -4.068551
-1.931952, -1.791338, -4.479210
-2.050666, -1.672257, -4.104703
-2.074188, -1.349173, -4.614138
-1.974188, -1.262814, -2.633615
-2.066256, -1.413998, -2.857107
-2.055506, -1.093612, -2.943290
-2.057268, -0.943739, -2.819055
-2.044868, -1.507811, -2.926839
-2.004850, -1.586169, -2.791090
-2.059608, -1.133319, -3.011155
-2.067811, -1.189728, -2.810902
-2.027423, -0.674057, -2.857481
-2.032774, -0.783362, -2.774273
-2.040110, -0.557998, -3.057152
-2.036644, -0.714547, -2.791550
-2.059734, -1.097950, -2.843937
-2.052853, -0.665057, -3.088575
-2.047668, -0.440915, -2.964200
-2.067845, -0.665145, -2.854553
-2.079848, -0.764526, -3.484223
-2.075596, -0.913307, -3.379244
-2.055600, -0.355894, -3.325967
-2.059900, -0.409940, -3.305527
-2.073600, -0.490391, -3.875229
-2.076025, -0.547198, -4.356476
-2.046960, -0.182202, -4.033254
-2.078238, -0.347694, -4.265292
-2.066468, -0.427735, -4.771003
-2.059735, -0.517561, -4.847443
-2.066988, -0.229673, -4.723339
