0.254626, -1.357364, -6.199114
0.113999, -1.355903, -6.224955
0.196230, -0.990590, -5.997400
0.236907, -1.303108, -6.244645
0.165759, -1.265927, -6.207562
0.443237, -1.547983, -6.222013
0.200650, -0.952268, -6.066429
0.301397, -1.404234, -6.224213
0.108482, -0.819890, -6.130546
-0.413098, -0.795801, -6.173944
0.114384, -0.845743, -5.918391
-0.128872, -0.696886, -6.135843
0.091953, -1.167083, -6.097274
0.033020, -0.744319, -6.262147
0.250692, -1.342329, -6.257270
-0.072531, -1.119188, -6.206305
-1.089834, 0.133943, -6.179310
-1.839910, -1.534011, -6.073276
-1.440581, -0.068523, -6.236974
-1.390416, 0.459378, -5.921070
-1.703143, -0.086698, -6.000416
-0.254364, -0.406630, -6.251186
-0.223063, -0.595846, -6.173769
-1.365572, -0.194525, -6.089156
-1.315025, -0.886179, -6.081553
-1.738192, -1.757819, -6.140770
0.065180, -0.457083, -5.899592
-1.862446, -1.967181, -6.016296
-1.890863, -1.913611, -6.258744
-0.699152, -0.162257, -5.809487
-1.040344, 0.138319, -6.036331
0.546410, -1.601391, -5.298584
-1.542681, -1.589849, -6.183351
-1.767140, -2.013982, -5.317516
-1.055530, 0.154800, -6.000220
-0.962433, 0.129276, -6.132385
-1.842564, -1.965231, -6.160555
-1.572394, -1.191610, -6.236562
-1.886084, -1.986198, -5.897601
-1.758555, -1.804780, -6.165660
-1.701345, -0.165184, -6.049279
-0.355067, -0.267758, -6.213796
-1.644423, -0.354872, -5.987183
-1.742764, -1.654233, -6.115572
-1.230732, -0.491143, -6.256240
-1.090118, -1.438407, -6.198381
-0.606616, -0.495009, -5.698250
-1.520155, -0.501428, -6.153732
-1.790015, -1.825508, -6.267225
-1.827205, -1.971239, -6.078160
-1.964325, -1.894156, -5.401213
-1.693116, -1.517016, -6.286124
-1.309810, -1.175577, -6.200578
-1.883513, -1.963260, -6.201539
-0.960696, -0.801278, -6.084938
-0.236469, -1.220529, -6.240025
-1.053901, 0.361626, -6.167327
-0.259625, -0.408259, -6.017717
-1.844665, 0.415299, -5.412705
-1.244997, -0.859675, -6.184816
-0.499053, -0.154878, -6.231349
-0.556673, -0.359339, -6.248440
-0.874130, -0.558256, -5.254907
-0.003031, -0.486951, -5.957579
0.511148, -1.021829, -5.970915
-0.165979, -0.588503, -5.421713
-0.248488, -0.964137, -5.391935
-1.980363, 0.303323, -5.688962
0.713720, -1.656929, -5.452512
0.041211, -0.358630, -6.239100
-0.715979, -0.766475, -5.217694
0.425915, -1.257714, -5.184462
-1.712771, 0.403638, -5.343088
0.516530, -1.566756, -5.311196
-0.852763, -0.637619, -4.912475
-1.328591, -0.140342, -5.247739
-0.073199, -0.376638, -5.953419
0.440121, -0.922944, -5.834201
-0.878508, -0.566185, -5.183940
-1.011922, -0.255631, -5.185298
-1.666169, 0.222461, -6.274037
-1.662827, 0.131614, -5.221066
0.541283, -1.112665, -5.330374
0.064278, -1.610746, -5.412810
0.055867, -1.695239, -5.985741
0.125009, -1.286925, -5.946166
0.215840, -1.339185, -6.079867
0.129344, -0.782841, -5.654191
0.108498, -0.947432, -6.084977
0.144910, -0.731573, -5.811052
0.175203, -1.103080, -5.917501
0.415556, -1.610234, -6.002284
0.253947, -0.776359, -6.062538
-0.105983, -1.945544, -6.075581
0.470342, -1.578509, -5.882855
0.255188, -1.151953, -5.591812
0.474384, -1.102268, -6.195493
0.240345, -0.908395, -5.581789
0.557383, -0.876564, -5.339765
0.724361, -0.893264, -6.088858
0.826740, -1.012250, -5.335038
0.514724, -0.660779, -6.031364
-0.209854, -1.726181, -5.209507
-0.214497, -0.951186, -4.389881
-1.195121, -0.119752, -5.068835
-1.099528, -0.271567, -6.289864
0.062340, -0.593797, -5.979093
-0.563938, -0.442597, -5.753263
0.590573, -1.010165, -6.003486
0.066759, -0.427248, -6.153944
-0.479827, -0.857328, -5.484170
0.131395, -0.320037, -5.985551
-1.775628, 0.541379, -5.624909
-0.817096, -0.592710, -4.945345
-1.597383, 0.420332, -5.757421
-1.828888, -0.183060, -4.796963
-0.836373, -0.597009, -5.498908
-1.014298, -0.006369, -4.800463
-0.465860, 0.107316, -5.783665
-1.948047, -0.424267, -5.328112
-0.636180, -1.324413, -5.165400
-0.271625, -1.251959, -5.482011
-0.000958, -1.783850, -5.520202
0.049089, -1.829041, -5.624042
-1.627439, -0.172519, -4.793698
0.169593, -0.759049, -5.610150
-1.658595, 0.506617, -5.367043
0.204521, -1.642200, -5.320155
-1.891790, 0.240879, -5.629013
-0.575815, -0.943654, -6.235054
-0.863128, -0.679338, -4.913617
-1.452643, 0.052997, -5.215563
-0.017617, -1.526211, -5.497525
-1.514079, 0.119743, -5.231100
-0.330801, -1.332302, -5.022369
-0.705203, -0.818195, -4.915218
-2.018009, -1.936821, -5.119818
-1.695510, -1.379313, -6.267476
-1.716544, -0.934697, -6.230011
-1.409797, -1.340318, -6.214595
-1.691029, -1.728029, -6.221106
-1.818221, -1.646343, -6.228033
-0.254235, -0.415184, -6.223981
-0.830928, -0.262919, -5.673184
