-0.094656, -0.896883, -1.058479
-0.093849, -0.881175, -1.019251
-0.110434, -0.758970, -1.107101
-0.090265, -0.795886, -1.005147
-0.025643, -0.892138, -1.059049
-0.033285, -0.832787, -0.978838
-0.032300, -0.787858, -1.090936
-0.037931, -0.756569, -0.986541
-0.261108, -0.881081, -1.044924
-0.260969, -0.833724, -1.034553
-0.271380, -0.773468, -1.092885
-0.282860, -0.811171, -1.032967
-0.184833, -0.855317, -1.065968
-0.176581, -0.838423, -1.038251
-0.165742, -0.809353, -1.063116
-0.203441, -0.789398, -0.968192
-0.448940, -0.849954, -1.045913
-0.409689, -0.829026, -0.968558
-0.384673, -0.810765, -1.116324
-0.379981, -0.793996, -1.024489
-0.373852, -0.845904, -1.107389
-0.320178, -0.867988, -1.023058
-0.303542, -0.808145, -1.103153
-0.353230, -0.813131, -0.998189
-0.574102, -0.834185, -1.074176
-0.580623, -0.870069, -0.980104
-0.556012, -0.824233, -1.083418
-0.599933, -0.788771, -1.028980
-0.516284, -0.871123, -1.069341
-0.459237, -0.889210, -0.985174
-0.457886, -0.822007, -1.113487
-0.522880, -0.780392, -1.040292
-0.740642, -0.827430, -1.089454
-0.678160, -0.841838, -1.029393
-0.745127, -0.779064, -1.069759
-0.744913, -0.762463, -1.035515
-0.644421, -0.842123, -1.042025
-0.660474, -0.875340, -1.033078
-0.629561, -0.817373, -1.066049
-0.628537, -0.764416, -1.035510
-0.863048, -0.880765, -1.046698
-0.828400, -0.871514, -0.967786
-0.848525, -0.814323, -1.095795
-0.834300, -0.755106, -0.997716
-0.817371, -0.860076, -1.042875
-0.819183, -0.873064, -0.973270
-0.751738, -0.759616, -1.080828
-0.752384, -0.761767, -1.004922
-0.896927, -0.706193, -1.052415
-0.856880, -0.742038, -1.016308
-0.878790, -0.665190, -1.114209
-0.865415, -0.644881, -1.015106
-0.808477, -0.702804, -1.076749
-0.779217, -0.694485, -1.040578
-0.765937, -0.660769, -1.090342
-0.750198, -0.645619, -0.997691
-0.738032, -0.724763, -1.100740
-0.689789, -0.719489, -1.039910
-0.683181, -0.611434, -1.065575
-0.703328, -0.670161, -1.023255
-0.670960, -0.695418, -1.070056
-0.666857, -0.691353, -0.971226
-0.671409, -0.603393, -1.085699
-0.622012, -0.653681, -1.011417
-0.550065, -0.744198, -1.085666
-0.595645, -0.722682, -0.975985
-0.567748, -0.654421, -1.092686
-0.580741, -0.601662, -0.973927
-0.493100, -0.712095, -1.080781
-0.498302, -0.702963, -1.007709
-0.501450, -0.613550, -1.092522
-0.493459, -0.645720, -1.039646
-0.406193, -0.729081, -1.053043
-0.438187, -0.724686, -1.031500
-0.413561, -0.617033, -1.099775
-0.446196, -0.602692, -1.028424
-0.340874, -0.691969, -1.082769
-0.369625, -0.719899, -0.985457
-0.346993, -0.623355, -1.107440
-0.335597, -0.650113, -1.023837
-0.254599, -0.695192, -1.072298
-0.265495, -0.684573, -1.030428
-0.294201, -0.638034, -1.100659
-0.258013, -0.605926, -1.003257
-0.156125, -0.681697, -1.116398
-0.199654, -0.685935, -1.014916
-0.158843, -0.644635, -1.090434
-0.150585, -0.624154, -1.002185
-0.112485, -0.730864, -1.071744
-0.108851, -0.681042, -0.989334
-0.132013, -0.663678, -1.052292
-0.095863, -0.637965, -0.975343
-0.010035, -0.736839, -1.111213
-0.009334, -0.718312, -1.003794
-0.032960, -0.612273, -1.072634
-0.052238, -0.662611, -0.999444
-0.090628, -0.552988, -1.092382
-0.119561, -0.548516, -0.976663
-0.075887, -0.483525, -1.067410
-0.097294, -0.516005, -0.987685
-0.005515, -0.564987, -1.043941
-0.066897, -0.571922, -0.982138
-0.064457, -0.514973, -1.096532
-0.060662, -0.512211, -0.972214
-0.296734, -0.549410, -1.050406
-0.266729, -0.564740, -1.031367
-0.270514, -0.470779, -1.075772
-0.242236, -0.481710, -0.988483
-0.183316, -0.582810, -1.064077
-0.195027, -0.550443, -0.977680
-0.215241, -0.459245, -1.112674
-0.155466, -0.523727, -1.018666
-0.409101, -0.586240, -1.061918
-0.445401, -0.527450, -0.972341
-0.408465, -0.457402, -1.116649
-0.442152, -0.457000, -0.995093
-0.302288, -0.528373, -1.061835
-0.361712, -0.593090, -0.980775
-0.352983, -0.490171, -1.051231
-0.330671, -0.499450, -1.015156
-0.540743, -0.541177, -1.099496
-0.587665, -0.539567, -1.038049
-0.589224, -0.516964, -1.055889
-0.527654, -0.506225, -0.998022
-0.517724, -0.558215, -1.073806
-0.501302, -0.586649, -1.026234
-0.457163, -0.509316, -1.096802
-0.480245, -0.521844, -0.995162
-0.713497, -0.555513, -1.081126
-0.747202, -0.550498, -1.038062
-0.687865, -0.492050, -1.066198
-0.697616, -0.522975, -0.996584
-0.622279, -0.592569, -1.106824
-0.669019, -0.551724, -1.030866
-0.606973, -0.468841, -1.101306
-0.632599, -0.458302, -0.978653
-0.843046, -0.587708, -1.044342
-0.871460, -0.536926, -1.038617
-0.892620, -0.524023, -1.066908
-0.890763, -0.473577, -0.971445
-0.785520, -0.566369, -1.107778
-0.820136, -0.526032, -0.971328
-0.758076, -0.513452, -1.057551
-0.760176, -0.470745, -1.032405
-0.873823, -0.430085, -1.046751
-0.877069, -0.419304, -0.979735
-0.898309, -0.347725, -1.068482
-0.855992, -0.302028, -0.979255
-0.824254, -0.379714, -1.067948
-0.778687, -0.448010, -1.006804
-0.775603, -0.313597, -1.061087
-0.753605, -0.367268, -0.998676
-0.706518, -0.431877, -1.051117
-0.690308, -0.439185, -0.997106
-0.709297, -0.361636, -1.082821
-0.701534, -0.338847, -1.009308
-0.653665, -0.388477, -1.054188
-0.651201, -0.416843, -0.967909
-0.644685, -0.316437, -1.065405
-0.673209, -0.343633, -1.027282
-0.594582, -0.410323, -1.043955
-0.574841, -0.428436, -0.970266
-0.571980, -0.347117, -1.099010
-0.543229, -0.356846, -1.033494
-0.470499, -0.410317, -1.114372
-0.474247, -0.415466, -0.983211
-0.454693, -0.331446, -1.093348
-0.459614, -0.327960, -0.979080
-0.393863, -0.421205, -1.092432
-0.379813, -0.387915, -0.974300
-0.436827, -0.330468, -1.080567
-0.417107, -0.300103, -0.969804
-0.321930, -0.435257, -1.045871
-0.358781, -0.411753, -1.026198
-0.302730, -0.355994, -1.060086
-0.365227, -0.343442, -1.001609
-0.231170, -0.382755, -1.042687
-0.276613, -0.404410, -1.016221
-0.262947, -0.323964, -1.087841
-0.286744, -0.369466, -1.009946
-0.188796, -0.375541, -1.094256
-0.166810, -0.411038, -0.972731
-0.202943, -0.320557, -1.096864
-0.159586, -0.368721, -0.984101
-0.137369, -0.425950, -1.084640
-0.079582, -0.403490, -1.016645
-0.090676, -0.316797, -1.082462
-0.120943, -0.317997, -1.016695
-0.045663, -0.439548, -1.104645
-0.025351, -0.379236, -1.027528
-0.061232, -0.367976, -1.072032
-0.061113, -0.363818, -1.040545
-0.102693, -0.297520, -1.072640
-0.080603, -0.256773, -1.009651
-0.082317, -0.155785, -1.044465
-0.113048, -0.224800, -1.010635
-0.013700, -0.239035, -1.110077
-0.041679, -0.262333, -1.039182
-0.047967, -0.219897, -1.083202
-0.052781, -0.160107, -1.002689
-0.228958, -0.228545, -1.114543
