-0.094643, -0.898770, -4.598578
-0.093871, -0.882941, -4.559632
-0.110273, -0.760445, -4.646822
-0.090314, -0.797365, -4.545414
-0.025926, -0.893932, -4.599107
-0.033401, -0.834333, -4.519199
-0.032510, -0.789543, -4.630891
-0.038098, -0.757923, -4.526730
-0.261005, -0.883041, -4.584600
-0.260907, -0.835341, -4.574158
-0.271361, -0.774600, -4.632023
-0.282861, -0.812616, -4.572571
-0.184527, -0.857167, -4.605541
-0.176353, -0.840114, -4.578072
-0.165392, -0.810928, -4.602719
-0.203475, -0.790703, -4.508243
-0.449174, -0.851424, -4.585395
-0.409899, -0.830377, -4.508482
-0.384854, -0.811990, -4.655170
-0.380173, -0.795229, -4.564152
-0.373968, -0.847386, -4.646314
-0.320201, -0.869747, -4.562811
-0.303618, -0.809506, -4.642107
-0.353370, -0.814500, -4.537969
-0.574758, -0.835401, -4.613490
-0.581068, -0.871329, -4.520132
-0.556654, -0.825433, -4.622569
-0.600570, -0.789785, -4.568727
-0.516666, -0.872606, -4.608607
-0.459386, -0.890804, -4.525160
-0.458162, -0.823268, -4.652268
-0.523361, -0.781369, -4.579835
-0.741442, -0.828558, -4.629091
-0.678834, -0.842898, -4.569334
-0.745938, -0.780064, -4.609377
-0.745718, -0.763348, -4.575339
-0.645088, -0.843234, -4.581822
-0.661090, -0.876471, -4.572993
-0.630300, -0.818481, -4.605600
-0.629193, -0.765375, -4.575230
-0.864237, -0.881847, -4.586826
-0.829305, -0.872442, -4.508144
-0.849703, -0.815372, -4.635413
-0.835446, -0.755814, -4.537776
-0.818395, -0.861153, -4.582929
-0.820073, -0.874017, -4.513589
-0.752612, -0.760623, -4.620304
-0.753213, -0.762607, -4.544911
-0.898460, -0.706701, -4.592115
-0.858171, -0.742689, -4.556308
-0.880354, -0.665525, -4.653228
-0.866833, -0.645207, -4.555087
-0.809653, -0.703447, -4.616101
-0.780258, -0.695070, -4.580226
-0.767011, -0.661222, -4.629532
-0.751180, -0.646083, -4.537656
-0.738965, -0.725693, -4.639973
-0.690546, -0.720305, -4.579564
-0.684012, -0.611682, -4.605133
-0.704157, -0.670747, -4.562992
-0.671682, -0.696152, -4.609385
-0.667550, -0.692081, -4.511275
-0.672218, -0.603524, -4.625193
-0.622639, -0.654279, -4.551273
-0.550592, -0.745021, -4.624925
-0.596180, -0.723512, -4.515981
-0.568220, -0.654939, -4.632079
-0.581321, -0.602175, -4.513976
-0.493525, -0.712811, -4.620161
-0.498728, -0.703738, -4.547534
-0.501915, -0.613996, -4.632070
-0.493915, -0.646326, -4.579379
-0.406485, -0.729925, -4.592619
-0.438535, -0.725518, -4.571194
-0.413887, -0.617516, -4.639301
-0.446589, -0.603217, -4.568276
-0.341056, -0.692708, -4.622262
-0.369876, -0.720805, -4.525332
-0.347197, -0.623876, -4.646911
-0.335845, -0.650808, -4.563682
-0.254665, -0.696006, -4.611810
-0.265639, -0.685421, -4.570241
-0.294324, -0.638603, -4.640150
-0.258245, -0.606559, -4.543255
-0.156098, -0.682657, -4.655818
-0.199769, -0.686888, -4.554835
-0.158959, -0.645469, -4.630027
-0.150760, -0.624963, -4.542191
-0.112467, -0.732212, -4.611527
-0.109005, -0.682094, -4.529370
-0.132135, -0.664669, -4.592122
-0.096063, -0.638889, -4.515388
-0.010426, -0.738473, -4.650924
-0.009584, -0.719592, -4.543822
-0.033362, -0.613218, -4.612285
-0.052463, -0.663661, -4.539437
-0.091073, -0.553625, -4.632014
-0.119831, -0.549159, -4.516715
-0.076343, -0.483887, -4.607204
-0.097595, -0.516572, -4.527723
-0.005918, -0.565716, -4.583626
-0.067157, -0.572669, -4.522152
-0.064974, -0.515453, -4.636124
-0.060945, -0.512791, -4.512238
-0.296941, -0.549826, -4.590318
-0.266967, -0.565229, -4.571359
-0.270713, -0.470980, -4.615826
-0.242521, -0.482117, -4.528676
