0.418200, -1.138662, -6.199838
0.558952, -1.087624, -6.232229
0.899345, -1.055487, -5.983557
0.540049, -1.086062, -6.224958
0.512989, -1.023153, -6.222342
0.129909, -1.346102, -6.201563
1.055663, -0.923200, -6.032364
0.216785, -1.028778, -6.179429
0.984681, -0.762367, -6.099945
-0.723414, -1.311950, -5.977656
0.743005, -1.084771, -5.939936
0.727623, -0.853586, -6.103005
0.127269, -0.721258, -6.144270
1.251722, 0.046913, -6.267387
0.852889, -1.213650, -6.275418
0.774610, -0.832206, -6.193305
-1.129894, 1.324217, -5.973434
-1.210203, -0.501859, -5.888896
-1.467261, 0.802470, -6.232525
-1.410662, 1.511917, -5.837820
-1.729510, 0.571512, -5.762577
0.637995, 0.225172, -6.224927
0.867991, -0.307129, -6.191343
-1.500020, 0.203072, -5.881041
-1.373297, 0.078685, -5.968651
-0.379139, 0.465914, -6.242613
0.669909, -0.584168, -6.192767
-1.035351, 1.129385, -6.239326
-1.297410, 0.660219, -6.046648
-1.539596, -0.440571, -6.101671
-1.220335, 1.118078, -5.972754
0.648890, -1.971816, -5.954855
-0.566661, 0.096895, -6.196269
-1.970517, -1.109227, -5.049876
-1.248105, 1.151801, -5.894252
-1.010768, 1.300637, -5.927222
-0.810918, 0.020074, -5.786534
-1.606742, 0.067876, -5.901790
-0.702433, 0.620405, -5.855479
-0.486453, 0.860826, -6.166010
-1.775562, 0.373581, -5.785908
-0.090734, 0.190742, -6.206193
-1.877046, 0.425924, -5.521391
-1.017912, 0.708391, -5.763367
-1.446241, 0.770413, -6.187616
0.255136, -0.608996, -5.880173
-1.508994, -0.712543, -6.115792
-1.733067, 0.386653, -5.912722
-0.603793, 0.417799, -6.060595
-2.004056, -1.213814, -4.942730
-1.838611, -0.575016, -5.911061
-0.853608, -0.183126, -5.941365
-0.513889, 0.593403, -6.120735
-1.560007, 0.691809, -5.877740
-0.312939, 0.020588, -6.214435
0.657007, -0.874655, -6.193689
-0.954296, 1.437616, -5.907626
-0.866462, -0.885360, -6.072087
-1.963941, 1.139428, -5.772010
-1.511446, 0.380773, -5.704283
-0.222171, 0.337528, -6.187237
0.008566, 0.300915, -6.232975
-1.972956, -1.635859, -5.376970
0.438306, -0.804045, -6.057402
0.912004, -1.202890, -6.075645
-1.125031, -1.475951, -6.024745
-1.137357, -1.683526, -6.203709
-1.916455, 0.825632, -5.853169
1.739566, -1.952611, -5.581585
0.961240, 0.301637, -6.209517
-1.979713, -1.896861, -5.621644
0.098433, -1.579124, -5.872704
-1.962750, 0.753033, -5.792247
0.605329, -1.843115, -6.013034
-2.010720, -1.856831, -3.157216
-1.945830, -0.579464, -6.203042
0.613253, -0.550649, -6.193120
1.228128, -1.131469, -6.038700
-1.930252, -1.560776, -5.336022
-1.942969, -0.863299, -5.729901
-1.448945, 1.162105, -6.082516
-0.907856, 0.479345, -6.272325
1.178639, -1.557120, -5.531847
-0.646777, -1.513260, -6.185686
-0.268044, -0.451088, -6.233332
-0.060730, -1.002983, -6.115392
0.372940, -1.068205, -6.199252
0.140243, -1.326052, -5.903834
0.741905, -0.936849, -6.133143
0.808154, -0.954494, -5.914320
0.603315, -1.154095, -5.947131
-0.030882, -1.059690, -6.201245
1.372347, -0.615264, -6.138959
-1.428541, -1.965540, -5.966319
0.461998, -1.431928, -6.127625
0.150417, -1.456365, -6.054277
0.753797, -1.063110, -6.060676
0.420515, -1.446230, -5.919281
1.250467, -1.135579, -5.599803
1.474555, -0.784466, -6.046826
2.138560, -1.351055, -5.322371
1.748927, -0.579214, -6.006858
-1.711940, -2.025653, -6.289126
-1.302497, -1.919198, -5.463969
-1.923316, -1.114635, -5.217262
-1.112608, 0.992176, -6.081066
