-0.094693, -0.897165, -2.824919
-0.093885, -0.881446, -2.785735
-0.110449, -0.759192, -2.873513
-0.090306, -0.796113, -2.771618
-0.025731, -0.892410, -2.825466
-0.033333, -0.833031, -2.745308
-0.032390, -0.788110, -2.857356
-0.037992, -0.756782, -2.752991
-0.261111, -0.881378, -2.811332
-0.260977, -0.833973, -2.800943
-0.271383, -0.773653, -2.859204
-0.282873, -0.811398, -2.799355
-0.184814, -0.855595, -2.832351
-0.176574, -0.838679, -2.804668
-0.165717, -0.809591, -2.829503
-0.203462, -0.789602, -2.734635
-0.448958, -0.850187, -2.812288
-0.409717, -0.829238, -2.734984
-0.384694, -0.810986, -2.882630
-0.380007, -0.794200, -2.790881
-0.373866, -0.846158, -2.873716
-0.320191, -0.868257, -2.789472
-0.303560, -0.808370, -2.869459
-0.353254, -0.813348, -2.764597
-0.574177, -0.834376, -2.840508
-0.580680, -0.870266, -2.746528
-0.556085, -0.824425, -2.849731
-0.600011, -0.788938, -2.795370
-0.516319, -0.871348, -2.835681
-0.459252, -0.889452, -2.751606
-0.457909, -0.822222, -2.879776
-0.522936, -0.780561, -2.806658
-0.740745, -0.827622, -2.855785
-0.678248, -0.842009, -2.795801
-0.745224, -0.779237, -2.836104
-0.745016, -0.762615, -2.801899
-0.644504, -0.842300, -2.808418
-0.660556, -0.875521, -2.799482
-0.629651, -0.817548, -2.832408
-0.628620, -0.764575, -2.801897
-0.863226, -0.880966, -2.813136
-0.828535, -0.871674, -2.734256
-0.848697, -0.814530, -2.862102
-0.834471, -0.755234, -2.764116
-0.817523, -0.860275, -2.809296
-0.819315, -0.873228, -2.739733
-0.751835, -0.759791, -2.847142
-0.752498, -0.761911, -2.771325
-0.897175, -0.706289, -2.818759
-0.857076, -0.742156, -2.782698
-0.879044, -0.665253, -2.880410
-0.865633, -0.644940, -2.781485
-0.808633, -0.702925, -2.843017
-0.779353, -0.694591, -2.806921
-0.766047, -0.660853, -2.856609
-0.750332, -0.645700, -2.764085
-0.738120, -0.724920, -2.867025
-0.689884, -0.719625, -2.806291
-0.683285, -0.611499, -2.831936
-0.703436, -0.670263, -2.789639
-0.671047, -0.695543, -2.836404
-0.666950, -0.691475, -2.737647
-0.671510, -0.603453, -2.852045
-0.622097, -0.653785, -2.777814
-0.550134, -0.744350, -2.851975
-0.595714, -0.722821, -2.742399
-0.567821, -0.654517, -2.859003
-0.580818, -0.601749, -2.740345
-0.493150, -0.712228, -2.847099
-0.498354, -0.703098, -2.774098
-0.501500, -0.613619, -2.858859
-0.493512, -0.645823, -2.806020
-0.406223, -0.729233, -2.819412
-0.438225, -0.724834, -2.797881
-0.413585, -0.617096, -2.866131
-0.446236, -0.602776, -2.794827
-0.340885, -0.692093, -2.849117
-0.369660, -0.720050, -2.751867
-0.347007, -0.623423, -2.873799
-0.335629, -0.650228, -2.790246
-0.254608, -0.695324, -2.838660
-0.265519, -0.684712, -2.796840
-0.294208, -0.638120, -2.867018
-0.258056, -0.606032, -2.769697
-0.156139, -0.681848, -2.882770
-0.199686, -0.686088, -2.781348
-0.158883, -0.644769, -2.856819
-0.150634, -0.624288, -2.768625
-0.112518, -0.731069, -2.838157
-0.108903, -0.681210, -2.755776
-0.132060, -0.663835, -2.818713
-0.095922, -0.638115, -2.741783
-0.010161, -0.737083, -2.877617
-0.009417, -0.718513, -2.770220
-0.033079, -0.612432, -2.839026
-0.052312, -0.662779, -2.765875
-0.090743, -0.553099, -2.858783
