0.205771, -1.370698, -6.201725
0.045173, -1.380094, -6.225213
0.165183, -1.011302, -6.017068
0.188483, -1.320187, -6.243301
0.117054, -1.292390, -6.210404
0.435661, -1.529098, -6.226239
0.167536, -0.976769, -6.081394
0.268734, -1.404926, -6.223995
0.073284, -0.834212, -6.135798
-0.463204, -0.843952, -6.184945
0.087664, -0.859291, -5.936914
-0.160599, -0.712447, -6.148181
0.056257, -1.188369, -6.108851
-0.013261, -0.781078, -6.261346
0.182431, -1.366990, -6.253409
-0.134793, -1.164505, -6.205616
-1.103472, 0.098124, -6.185165
-1.891924, -1.621866, -6.064796
-1.462984, -0.111125, -6.236427
-1.405352, 0.424190, -5.926556
-1.719366, -0.148279, -6.023522
-0.284012, -0.436928, -6.252528
-0.254513, -0.617841, -6.181348
-1.400180, -0.248665, -6.120517
-1.365778, -0.983710, -6.108926
-1.856493, -1.877878, -6.204914
0.047335, -0.455921, -5.909520
-1.868283, -1.987362, -5.775642
-1.943461, -1.998955, -6.140194
-0.689524, -0.149799, -5.837358
-1.055815, 0.116799, -6.048333
0.549503, -1.581504, -5.283617
-1.685839, -1.728679, -6.184619
-1.771679, -2.013737, -5.055015
-1.070285, 0.130207, -6.013316
-0.972614, 0.094870, -6.147639
-1.868723, -1.989861, -5.958938
-1.606350, -1.289538, -6.259487
-1.886750, -1.994347, -5.639852
-1.864768, -1.919605, -6.255463
-1.723455, -0.231206, -6.074609
-0.370911, -0.276854, -6.217559
-1.669688, -0.483438, -6.018684
-1.851296, -1.791494, -6.183914
-1.258499, -0.579042, -6.258174
-1.198896, -1.531420, -6.189469
-0.577522, -0.461898, -5.702755
-1.553726, -0.598251, -6.147486
-1.880572, -1.913942, -6.244358
-1.845845, -1.987084, -5.848716
-1.967397, -1.894289, -5.138248
-1.793790, -1.627479, -6.282370
-1.387552, -1.306933, -6.197247
-1.904246, -2.004170, -6.018085
-1.056998, -0.903216, -6.072101
-0.313815, -1.275826, -6.242479
-1.056969, 0.326973, -6.175705
-0.273130, -0.411577, -6.033677
-1.847529, 0.393536, -5.411543
-1.277091, -0.947495, -6.201177
-0.509300, -0.156397, -6.231535
-0.584933, -0.381660, -6.250919
-0.846713, -0.526563, -5.244369
-0.018836, -0.483700, -5.966945
0.493086, -1.020387, -5.972095
-0.162859, -0.565025, -5.424398
-0.237543, -0.920220, -5.369227
-1.976967, 0.277061, -5.688536
0.702342, -1.638004, -5.452010
0.025811, -0.373140, -6.240345
-0.691508, -0.730198, -5.196633
0.435779, -1.241749, -5.178838
-1.701187, 0.397985, -5.351787
0.515956, -1.552075, -5.300834
-0.817197, -0.609014, -4.893204
-1.299509, -0.113440, -5.228433
-0.087929, -0.374957, -5.961271
0.408668, -0.919870, -5.838263
-0.855560, -0.540968, -5.167496
