0.336316, -0.799519, -6.196668
0.510217, -0.802533, -6.229657
0.920735, -0.827564, -5.878292
0.488258, -0.796571, -6.217785
0.484162, -0.745806, -6.229574
-0.018293, -0.919380, -6.208947
1.067201, -0.671333, -5.951070
0.105427, -0.686832, -6.097942
1.038719, -0.561586, -5.976107
-0.785207, -1.252076, -5.949581
0.759950, -0.901466, -5.822842
0.786329, -0.667881, -6.033135
0.050190, -0.507988, -6.080125
1.453426, 0.277432, -6.273442
0.792358, -0.988780, -6.281318
0.841276, -0.605794, -6.172928
-1.013857, 1.466242, -5.795348
-1.095083, -0.496568, -5.852230
-1.288443, 0.912045, -6.221334
-1.310210, 1.624631, -5.727654
-1.750763, 0.619793, -5.785155
0.845471, 0.295079, -6.209702
1.030547, -0.174996, -6.167118
-1.358013, 0.310389, -6.010020
-0.968567, 0.475322, -5.832556
-0.233019, 0.568102, -6.247424
0.769625, -0.449278, -6.231617
-1.006485, 1.530114, -6.215646
-0.949058, 0.867081, -6.127562
-1.319565, -0.032511, -6.051255
-1.170816, 1.251537, -5.926772
0.594299, -1.853235, -6.118620
-0.685475, 0.393940, -6.134256
-1.910079, -1.078272, -5.257946
-1.174635, 1.286604, -5.773882
-0.872574, 1.448356, -5.739711
-0.602090, -0.015859, -5.810587
-1.490083, 0.194658, -5.947069
-0.553300, 0.737843, -5.719484
-0.246279, 1.054619, -6.106205
-1.762676, 0.416043, -5.884871
-0.018851, 0.289973, -6.148109
-1.900538, 0.471553, -5.693965
-1.050776, 0.839089, -5.657403
-1.247076, 0.889418, -6.185371
0.263069, -0.584018, -5.765219
-1.370143, -0.417825, -6.144481
-1.654536, 0.457022, -5.982252
-0.451531, 0.518116, -6.037832
-1.914517, -1.291919, -5.175982
-1.735139, -0.341483, -5.975152
-0.921152, -0.121090, -5.891088
-0.361204, 0.717626, -6.057675
-1.489946, 0.774706, -5.880701
-0.338767, 0.209584, -6.212128
0.690059, -0.657147, -6.146710
-0.748223, 1.519120, -5.692667
-0.860041, -0.860874, -6.110374
-1.930419, 1.168494, -5.812587
-1.530711, 0.397249, -5.656211
-0.165381, 0.378969, -6.155396
0.105080, 0.355591, -6.204845
-2.000137, -1.502433, -5.479602
0.461797, -0.712657, -6.013093
0.857503, -0.961107, -6.009937
-1.169542, -1.418192, -6.061413
-1.148657, -1.517475, -6.200503
-1.890399, 0.815365, -5.917418
1.860823, -1.899143, -5.722110
1.130998, 0.435923, -6.131969
-1.968520, -1.727154, -5.684222
-0.010078, -1.456489, -5.938969
-1.935772, 0.763935, -5.914032
