-0.094669, -0.898085, -4.070797
-0.093882, -0.882306, -4.031757
-0.110344, -0.759906, -4.119205
-0.090315, -0.796832, -4.017591
-0.025854, -0.893277, -4.071336
-0.033380, -0.833783, -3.991338
-0.032464, -0.788934, -4.103181
-0.038063, -0.757439, -3.998936
-0.261058, -0.882334, -4.056982
-0.260946, -0.834757, -4.046561
-0.271377, -0.774186, -4.104583
-0.282878, -0.812096, -4.044977
-0.184648, -0.856498, -4.077951
-0.176447, -0.839503, -4.050396
-0.165526, -0.810355, -4.075120
-0.203474, -0.790238, -3.980505
-0.449084, -0.850897, -4.057844
-0.409827, -0.829895, -3.980797
-0.384795, -0.811559, -4.127855
-0.380108, -0.794791, -4.036544
-0.373932, -0.846867, -4.118974
-0.320207, -0.869110, -4.035172
-0.303606, -0.809019, -4.114738
-0.353328, -0.814010, -4.010329
-0.574523, -0.834967, -4.085997
-0.580909, -0.870890, -3.992397
-0.556424, -0.825000, -4.095133
-0.600335, -0.789430, -4.041094
-0.516527, -0.872074, -4.081128
-0.459338, -0.890233, -3.997443
-0.458061, -0.822815, -4.124977
-0.523182, -0.781022, -4.052268
-0.741157, -0.828195, -4.101471
-0.678594, -0.842540, -4.041630
-0.745628, -0.779737, -4.081780
-0.745416, -0.763055, -4.047674
-0.644850, -0.842852, -4.054166
-0.660876, -0.876090, -4.045296
-0.630035, -0.818089, -4.078031
-0.628951, -0.765038, -4.047616
-0.863789, -0.881528, -4.059076
-0.828974, -0.872141, -3.980312
-0.849256, -0.815080, -4.107778
-0.835025, -0.755587, -4.010009
-0.818020, -0.860833, -4.055202
-0.819748, -0.873708, -3.985773
-0.752264, -0.760293, -4.092752
-0.752908, -0.762327, -4.017183
-0.897907, -0.706548, -4.064445
-0.857697, -0.742483, -4.028552
-0.879789, -0.665431, -4.125767
-0.866318, -0.645108, -4.027319
-0.809194, -0.703258, -4.088545
-0.779857, -0.694887, -4.052600
-0.766549, -0.661088, -4.102075
-0.750811, -0.645934, -4.009925
-0.738565, -0.725380, -4.112525
-0.690257, -0.720024, -4.051990
-0.683685, -0.611631, -4.077589
-0.703839, -0.670554, -4.035376
-0.671398, -0.695900, -4.081962
-0.667293, -0.691832, -3.983532
-0.671898, -0.603534, -4.097678
-0.622404, -0.654079, -4.023612
-0.550410, -0.744716, -4.097469
-0.595982, -0.723224, -3.988260
-0.568062, -0.654770, -4.104597
-0.581106, -0.602005, -3.986234
-0.493376, -0.712555, -4.092652
-0.498571, -0.703470, -4.019876
-0.501747, -0.613853, -4.104507
-0.493747, -0.646120, -4.051752
-0.406379, -0.729630, -4.065033
-0.438406, -0.725229, -4.043575
-0.413770, -0.617344, -4.111741
-0.446442, -0.603040, -4.040604
-0.340990, -0.692445, -4.094692
-0.369790, -0.720490, -3.997661
-0.347124, -0.623684, -4.119367
-0.335757, -0.650567, -4.036012
-0.254644, -0.695711, -4.084242
-0.265592, -0.685121, -4.042585
