-0.094691, -0.897156, -2.791871
-0.093883, -0.881437, -2.752686
-0.110447, -0.759185, -2.840466
-0.090304, -0.796106, -2.738570
-0.025728, -0.892402, -2.792420
-0.033332, -0.833023, -2.712260
-0.032387, -0.788102, -2.824309
-0.037990, -0.756775, -2.719943
-0.261111, -0.881369, -2.778285
-0.260976, -0.833965, -2.767896
-0.271382, -0.773647, -2.826159
-0.282872, -0.811391, -2.766308
-0.184814, -0.855586, -2.799304
-0.176573, -0.838671, -2.771620
-0.165716, -0.809584, -2.796456
-0.203461, -0.789595, -2.701587
-0.448957, -0.850179, -2.779241
-0.409716, -0.829231, -2.701936
-0.384693, -0.810979, -2.849585
-0.380006, -0.794193, -2.757834
-0.373865, -0.846150, -2.840670
-0.320190, -0.868249, -2.756424
-0.303559, -0.808363, -2.836414
-0.353252, -0.813341, -2.731550
-0.574174, -0.834370, -2.807463
-0.580678, -0.870260, -2.713480
-0.556082, -0.824419, -2.816686
-0.600008, -0.788933, -2.762323
-0.516317, -0.871341, -2.802635
-0.459251, -0.889444, -2.718558
-0.457907, -0.822215, -2.846731
-0.522934, -0.780556, -2.773611
-0.740741, -0.827617, -2.822739
-0.678245, -0.842004, -2.762753
-0.745220, -0.779232, -2.803057
-0.745013, -0.762611, -2.768852
-0.644501, -0.842294, -2.775371
-0.660553, -0.875515, -2.766435
-0.629648, -0.817542, -2.799362
-0.628617, -0.764570, -2.768849
-0.863221, -0.880960, -2.780087
-0.828531, -0.871669, -2.701206
-0.848692, -0.814524, -2.829056
-0.834466, -0.755230, -2.731069
-0.817518, -0.860269, -2.776248
-0.819311, -0.873223, -2.706684
-0.751832, -0.759786, -2.814096
-0.752495, -0.761906, -2.738277
-0.897167, -0.706286, -2.785713
-0.857070, -0.742152, -2.749650
-0.879037, -0.665251, -2.847367
-0.865626, -0.644938, -2.748438
-0.808629, -0.702921, -2.809972
-0.779349, -0.694587, -2.773874
-0.766043, -0.660850, -2.823564
-0.750328, -0.645697, -2.731037
-0.738117, -0.724915, -2.833980
-0.689880, -0.719621, -2.773244
-0.683282, -0.611497, -2.798889
-0.703432, -0.670260, -2.756591
-0.671044, -0.695539, -2.803357
-0.666946, -0.691471, -2.704598
-0.671506, -0.603451, -2.818999
-0.622094, -0.653782, -2.744767
-0.550132, -0.744345, -2.818930
-0.595711, -0.722816, -2.709351
-0.567818, -0.654514, -2.825958
-0.580815, -0.601746, -2.707297
-0.493148, -0.712224, -2.814054
-0.498352, -0.703093, -2.741051
-0.501498, -0.613617, -2.825813
-0.493510, -0.645820, -2.772974
-0.406222, -0.729228, -2.786365
-0.438223, -0.724829, -2.764834
-0.413584, -0.617093, -2.833085
-0.446234, -0.602773, -2.761780
-0.340884, -0.692089, -2.816071
-0.369659, -0.720045, -2.718820
-0.347006, -0.623420, -2.840752
-0.335627, -0.650224, -2.757199
-0.254607, -0.695319, -2.805614
-0.265518, -0.684707, -2.763793
-0.294207, -0.638116, -2.833972
-0.258054, -0.606029, -2.736650
-0.156138, -0.681843, -2.849724
-0.199685, -0.686083, -2.748301
-0.158881, -0.644765, -2.823773
-0.150632, -0.624284, -2.735577
-0.112516, -0.731062, -2.805110
-0.108901, -0.681205, -2.722729
-0.132058, -0.663830, -2.785666
-0.095920, -0.638110, -2.708735
-0.010157, -0.737075, -2.844571
-0.009414, -0.718507, -2.737173
-0.033076, -0.612427, -2.805979
-0.052309, -0.662774, -2.732828
-0.090739, -0.553095, -2.825737
-0.119625, -0.548622, -2.710054
-0.075997, -0.483592, -2.800782
-0.097366, -0.516099, -2.721074
-0.005630, -0.565107, -2.777274
-0.066968, -0.572043, -2.715521
-0.064588, -0.515056, -2.829879
-0.060735, -0.512307, -2.705594
-0.296767, -0.549478, -2.783799
-0.266771, -0.564821, -2.764766
-0.270555, -0.470822, -2.809187
-0.242289, -0.481781, -2.721902
-0.183371, -0.582904, -2.797453
-0.195082, -0.550539, -2.711081
-0.215312, -0.459280, -2.846098
-0.155537, -0.523815, -2.752065
-0.409131, -0.586301, -2.795271
-0.445446, -0.527530, -2.705730
-0.408478, -0.457437, -2.850043
-0.442197, -0.457067, -2.728489
-0.302321, -0.528431, -2.795231
-0.361754, -0.593180, -2.714159
