-0.785925, -2.011451, -2.248030
-0.879357, -2.026278, -2.066147
-0.822344, -2.046524, -2.618480
-0.853260, -2.046747, -2.259951
-0.828528, -2.040623, -2.205728
-0.107634, -2.058504, -2.890725
-0.807673, -2.057829, -2.607358
-0.754291, -2.064448, -2.390647
-1.234824, -2.047889, -2.615325
-1.258928, -2.055945, -2.379594
-1.362212, -2.045979, -2.784663
-1.345817, -2.057306, -2.517309
-0.899754, -2.056834, -2.373157
-0.987224, -2.037624, -2.342650
-0.881967, -2.058203, -2.105122
-1.032552, -2.074272, -2.758091
-1.696599, -1.805703, -2.671731
-2.020586, -1.890066, -1.653230
-1.652199, -1.945575, -2.459875
-1.735060, -1.731535, -2.913654
-1.525121, -2.040519, -2.256563
-1.348611, -2.030149, -2.504966
-1.355936, -2.039474, -2.486180
-1.735022, -1.963698, -2.351431
-1.784029, -1.959876, -1.743478
-1.917282, -2.004346, -1.265702
-1.389702, -1.614159, -3.181233
-1.858426, -2.011597, -0.864539
-1.866638, -2.006266, -1.031622
-1.531075, -1.493101, -2.976234
-1.764285, -1.763427, -2.839954
-1.302802, -1.684721, -3.703907
-1.847954, -1.961443, -1.404303
-1.875609, -2.015114, -0.477679
-1.725504, -1.706914, -3.205863
-1.738038, -1.660765, -2.782524
-1.895568, -1.919752, -0.932403
-1.693109, -1.695910, -1.193379
-1.861763, -1.979820, -0.809627
-1.837155, -1.941100, -1.201895
-1.650505, -1.896251, -2.328869
-1.669888, -1.623199, -2.713524
-1.761657, -1.956139, -2.151584
-1.941672, -2.058072, -1.328955
-1.602961, -1.820541, -2.040441
-1.844156, -1.929675, -1.611642
-1.462166, -1.598450, -3.296985
-1.781497, -1.818725, -2.221262
-1.896576, -2.013544, -1.086353
-1.894937, -1.955764, -0.875660
-2.024340, -1.805379, -0.471855
-1.996943, -1.835679, -1.135339
-1.824651, -2.072296, -1.657282
-1.898002, -2.015927, -0.959296
-1.780988, -1.818264, -1.959190
-1.673075, -1.777643, -1.929708
-1.612955, -1.647837, -3.771860
-1.637988, -1.570014, -2.703111
-1.693455, -1.496621, -3.718503
-1.734008, -1.936649, -1.870335
-1.673714, -1.517398, -2.795824
-1.684462, -1.778180, -2.579422
-1.469025, -1.462139, -3.689042
-1.552446, -1.722351, -3.160125
-1.130766, -1.710209, -3.480634
-1.611418, -1.760369, -3.151572
-1.556150, -1.705724, -3.562066
-1.633722, -1.959200, -3.788249
-1.152599, -1.723909, -3.571002
-1.394663, -1.501195, -3.384838
-1.356967, -1.387955, -3.785534
-1.248328, -1.613339, -3.627778
-1.492981, -1.523015, -3.520922
-1.257767, -1.771438, -3.608338
-1.441041, -1.433501, -4.194322
-1.520013, -1.341296, -3.807798
-1.442466, -1.586479, -2.947137
-1.235905, -1.720769, -3.264054
-1.478723, -1.403005, -3.862775
-1.561733, -1.402008, -3.920790
-1.663959, -1.967464, -3.819098
-1.702338, -1.520644, -3.940506
-1.601582, -1.715221, -4.111483
-1.485278, -1.704172, -4.578841
-0.960159, -2.068597, -3.189366
-1.444117, -2.077396, -3.357260
-1.277836, -2.056439, -3.636855
-0.994552, -2.050024, -4.231583
-0.824633, -2.042711, -2.653927
-1.141668, -2.069291, -3.669265
-1.109881, -2.064291, -3.613050
-0.815800, -2.051323, -4.276439
-0.620540, -2.053719, -2.855052
-0.345075, -2.082537, -2.814937
-0.336471, -2.055972, -3.764389
-0.199590, -2.057733, -3.565795
-0.872495, -2.048944, -4.573652
-0.843043, -2.068702, -4.737114
-0.467752, -1.954786, -5.945117
-0.620360, -2.054584, -5.779772
-0.598114, -2.049114, -4.919993
-0.860749, -2.044323, -4.709378
-0.608743, -2.040548, -5.166524
-0.595865, -1.983035, -5.783464
-1.576221, -1.728806, -4.978111
-1.740483, -2.083491, -4.667188
-1.455213, -1.970062, -5.702141
-1.558085, -1.925348, -5.718536
-1.123736, -2.049438, -4.644466
-1.474250, -2.027553, -5.288011
-1.348760, -1.846883, -5.788427
-1.231476, -1.992806, -5.513738
-1.983831, -1.295134, -4.387716
-1.427889, -1.411526, -4.345590
-1.982678, -1.968491, -4.950002
-1.823815, -1.636690, -5.615797
-1.645810, -1.918580, -5.224461
-1.507778, -1.378099, -4.442976
-1.491688, -1.573899, -5.214015
-1.627315, -1.619434, -5.187757
-1.281197, -1.419568, -4.316702
-1.358652, -1.471706, -3.881305
-1.303663, -1.602611, -4.179037
-1.311137, -1.764911, -4.477966
-1.532211, -1.139961, -4.305997
-1.613748, -1.809680, -3.585329
-1.886067, -1.957105, -4.664984
-1.616619, -1.784462, -4.634724
-1.617507, -2.023794, -3.214497
-1.674506, -1.813627, -2.075731
-1.364540, -1.395960, -4.175102
-1.580844, -1.374683, -3.823941
