0.379110, -0.936516, -6.199375
0.549458, -0.912159, -6.227702
0.968562, -0.930565, -5.928519
0.527739, -0.907978, -6.218877
0.517577, -0.859893, -6.226104
0.031351, -1.080800, -6.206769
1.122417, -0.781002, -5.991094
0.145861, -0.812567, -6.136789
1.078543, -0.652872, -6.033356
-0.797023, -1.289634, -5.952971
0.800009, -0.992296, -5.880893
0.813294, -0.756790, -6.076340
0.064027, -0.582121, -6.114517
1.423807, 0.203161, -6.270823
0.846452, -1.082744, -6.278773
0.859120, -0.703075, -6.186544
-1.066195, 1.455356, -5.866945
-1.166120, -0.512990, -5.863326
-1.378893, 0.881749, -6.225244
-1.360928, 1.615874, -5.751343
-1.760058, 0.625007, -5.770601
0.808241, 0.287262, -6.216095
1.020135, -0.223744, -6.183372
-1.443145, 0.252381, -5.989411
-1.121650, 0.343849, -5.892426
-0.282209, 0.567630, -6.246895
0.769861, -0.511449, -6.220374
-1.012086, 1.441995, -6.223316
-1.134175, 0.785600, -6.127467
-1.417381, -0.184730, -6.071440
-1.202903, 1.247358, -5.944595
0.648672, -1.904390, -6.083157
-0.649605, 0.285232, -6.148352
-1.941768, -1.127649, -5.067348
-1.223513, 1.279731, -5.819581
-0.936839, 1.437443, -5.818214
-0.708561, 0.002618, -5.788347
-1.554500, 0.151486, -5.953682
-0.621000, 0.734372, -5.774739
-0.351344, 1.027543, -6.123461
-1.792569, 0.408012, -5.845852
-0.047611, 0.288625, -6.174428
-1.914344, 0.474742, -5.633123
-1.053498, 0.828888, -5.701233
-1.347576, 0.861185, -6.190561
0.265182, -0.628810, -5.846421
-1.445910, -0.544047, -6.136400
-1.699406, 0.438504, -5.953632
-0.495218, 0.521920, -6.046379
-1.957118, -1.317301, -4.991142
-1.796111, -0.430533, -5.940502
-0.936714, -0.143452, -5.919773
-0.432585, 0.704985, -6.078206
-1.534872, 0.772577, -5.878940
-0.336403, 0.153715, -6.216631
0.714326, -0.746173, -6.174846
-0.832832, 1.524351, -5.770250
-0.900282, -0.891825, -6.095334
-1.945174, 1.191455, -5.785559
-1.554614, 0.416351, -5.687165
-0.185010, 0.392704, -6.168674
0.069973, 0.373243, -6.212022
-2.005563, -1.570463, -5.362136
0.472856, -0.770239, -6.047048
0.925303, -1.067345, -6.041329
-1.188959, -1.455656, -6.036720
-1.178621, -1.588335, -6.206686
-1.893480, 0.843156, -5.889267
1.877530, -1.904502, -5.650171
1.111982, 0.411626, -6.161239
-2.008301, -1.817665, -5.604296
0.027060, -1.498074, -5.918778
-1.942782, 0.776259, -5.859769
0.601061, -1.694168, -6.112934
-1.993940, -1.823220, -2.600309
-1.914111, -0.374756, -6.183792
0.731893, -0.474734, -6.159515
1.239273, -0.983937, -5.996073
-1.962319, -1.526803, -5.304549
-1.937608, -0.796731, -5.732961
-1.397245, 1.190460, -6.006777
-0.636438, 0.890052, -6.287433
1.302434, -1.559347, -5.599241
-0.652192, -1.340799, -6.194371
-0.337187, -0.222372, -6.258060
-0.141160, -0.788865, -6.092875
0.340944, -0.892360, -6.194681
0.047399, -1.278720, -5.885417
0.802437, -0.814764, -6.101709
0.881523, -0.848163, -5.844615
0.625801, -1.040175, -5.892409
-0.126763, -0.778211, -6.191900
1.472565, -0.479334, -6.094346
-1.520283, -1.951184, -5.994467
0.401832, -1.206464, -6.143533
0.077667, -1.273556, -6.104718
0.775090, -0.930449, -6.015036
0.407980, -1.369064, -5.975953
1.320208, -0.950120, -5.549346
1.524320, -0.624066, -5.971848
2.135725, -1.387902, -5.370402
1.832762, -0.493608, -5.921381
-1.859457, -2.006544, -6.293199
-1.437618, -1.864016, -5.471173
-1.816395, -1.095195, -5.167792
-1.129765, 1.171066, -6.054297
0.795203, -0.681318, -6.141119
-0.803043, 0.613076, -5.989041
0.991768, -1.032315, -6.045983
1.132574, -0.028099, -6.169923
-1.806025, -1.296205, -6.141904
1.129405, 0.084860, -6.223766
-1.764043, 1.620626, -5.592531
-1.994334, -2.047742, -3.054117
-1.660326, 1.569893, -5.496866
-1.915425, -0.769321, -5.867917
-1.976131, -1.523734, -5.313187
-2.022267, -0.291706, -5.817933
-1.309205, 0.592428, -5.781514
-0.584224, 0.675870, -5.963957
-1.992093, -1.481254, -5.991010
-0.723561, 0.484248, -6.118543
-1.229058, -1.951152, -6.171365
-1.151237, -1.928623, -6.152665
-1.925401, -0.404407, -5.944149
0.129878, -1.414740, -5.884569
-1.940919, 1.081150, -5.651186
-0.720358, -1.968780, -6.037662
-1.902110, 0.659165, -5.952085
0.449648, -0.658860, -6.221383
-2.021266, -1.610232, -2.592452
-0.952918, 1.171681, -6.132247
-0.821685, -0.048798, -6.226568
-0.733289, 0.921159, -6.181838
-1.983207, -1.902860, -5.680249
-2.030883, -1.905260, -2.484051
-1.498877, -1.016882, -5.429709
-0.364847, 0.875935, -6.109103
-1.060815, 0.638309, -5.852444
-0.518451, 0.979159, -6.150566
-0.597176, 0.447531, -6.166811
-0.976862, 0.256402, -5.984959
0.833498, 0.243603, -6.216700
-0.614381, 0.892129, -5.866448
-1.281062, 0.804511, -6.208001
1.125612, 0.044903, -6.160682
0.316080, -0.182525, -6.146494
-0.587057, 1.430384, -6.254819
-0.642378, 1.392555, -6.055555
-1.387507, 0.403210, -5.959216
-1.653556, 0.936214, -5.804832
-1.158416, 0.093312, -6.157902
-0.399146, -0.839359, -6.258798
-2.030217, -1.746767, -5.387089
-1.622043, -0.484139, -6.243835
-1.153761, 0.126799, -6.209202
-1.277845, -1.121482, -6.179998
-1.367423, -1.890636, -6.173319
-0.319336, -1.834408, -6.023147
-1.518660, 1.694613, -5.697350
-1.940487, -1.241831, -4.304176
-0.444676, -1.324425, -6.149334
1.371210, -0.623094, -6.114100
-1.880397, -1.829363, -6.144954
1.201350, -0.635406, -5.927454
-1.549216, -1.436102, -5.327370
-1.226936, 2.035596, -5.490932
-1.243206, -1.886591, -5.636961
-1.234496, 1.406927, -5.915600
-0.486299, -1.062729, -6.133389
-1.951137, 2.327050, -5.668317
0.945656, 0.119118, -6.294281
-1.956115, -1.977434, -4.445745
-1.611067, -1.693625, -6.193451
-1.930372, 1.079826, -5.710630
-1.837726, -1.651173, -5.447236
-1.567299, -0.404866, -6.044616
-1.693969, -0.821356, -5.811162
-0.895095, -1.611943, -6.201304
1.696706, 0.277421, -5.914089
-1.220778, 1.301822, -6.073694
-1.905282, -2.023802, -3.594994
