-0.794328, -2.012290, -2.257345
-0.889567, -2.026839, -2.074627
-0.828713, -2.046514, -2.629511
-0.859702, -2.046458, -2.267800
-0.837676, -2.040772, -2.214736
-0.112934, -2.058382, -2.904788
-0.814468, -2.057548, -2.618508
-0.761335, -2.064041, -2.399628
-1.240617, -2.047271, -2.627275
-1.264583, -2.055694, -2.390844
-1.367124, -2.045522, -2.795391
-1.351313, -2.057214, -2.528779
-0.906249, -2.056884, -2.383036
-0.993316, -2.036734, -2.352510
-0.889926, -2.057220, -2.112905
-1.038209, -2.074448, -2.769553
-1.696068, -1.793778, -2.678879
-2.020375, -1.890800, -1.646197
-1.655505, -1.937284, -2.466987
-1.733094, -1.722512, -2.921885
-1.527674, -2.037992, -2.266792
-1.353730, -2.029702, -2.516519
-1.361139, -2.039000, -2.497705
-1.737989, -1.955872, -2.351715
-1.782073, -1.959134, -1.737099
-1.914814, -2.003917, -1.252651
-1.387392, -1.605575, -3.194523
-1.858560, -2.011425, -0.845222
-1.867187, -2.006817, -1.013821
-1.526213, -1.484297, -2.986054
-1.760764, -1.751591, -2.848257
-1.296609, -1.683001, -3.721684
-1.849577, -1.964073, -1.392968
-1.873942, -2.014852, -0.456030
-1.717711, -1.707747, -3.216285
-1.736016, -1.657460, -2.792931
-1.897763, -1.921610, -0.914011
-1.693868, -1.696440, -1.184677
-1.860081, -1.979954, -0.790690
-1.838052, -1.941881, -1.188163
-1.649525, -1.887958, -2.329300
-1.663153, -1.618202, -2.723092
-1.763543, -1.952644, -2.150505
-1.944773, -2.056923, -1.316823
-1.596084, -1.822765, -2.039810
-1.846136, -1.929710, -1.603899
-1.454648, -1.588642, -3.309547
-1.779587, -1.817465, -2.217415
-1.897091, -2.013554, -1.069782
-1.894723, -1.956021, -0.857194
-2.024190, -1.803828, -0.451459
-1.996893, -1.837893, -1.122309
-1.825648, -2.070623, -1.649653
-1.904105, -2.014993, -0.940502
-1.779836, -1.824224, -1.956564
-1.667098, -1.780463, -1.927165
-1.608183, -1.645981, -3.790869
-1.630337, -1.565278, -2.712894
-1.691905, -1.494406, -3.736791
-1.731636, -1.933048, -1.863242
-1.666506, -1.512996, -2.804991
-1.674874, -1.769085, -2.583744
-1.464010, -1.457010, -3.706163
-1.543269, -1.712787, -3.169523
-1.128967, -1.710077, -3.496129
-1.602071, -1.751099, -3.160515
-1.545931, -1.697050, -3.580540
-1.630889, -1.954063, -3.805569
-1.149510, -1.723541, -3.588372
-1.391595, -1.497802, -3.398238
-1.354226, -1.385864, -3.805275
-1.243865, -1.613809, -3.644803
-1.492382, -1.519558, -3.537374
-1.253218, -1.770545, -3.625021
-1.437554, -1.431938, -4.214827
-1.516578, -1.336460, -3.825810
-1.436841, -1.577335, -2.957556
-1.233112, -1.722236, -3.278282
-1.472613, -1.398028, -3.878999
-1.556709, -1.396230, -3.937782
-1.665821, -1.964635, -3.843041
-1.697258, -1.513920, -3.956795
-1.591827, -1.708292, -4.127928
-1.475093, -1.696904, -4.590035
-0.966631, -2.068573, -3.201140
-1.447836, -2.076168, -3.370209
-1.281572, -2.055843, -3.652997
-1.001492, -2.049878, -4.255420
-0.830896, -2.042542, -2.664932
-1.148788, -2.069430, -3.687767
-1.116554, -2.063994, -3.631195
-0.821507, -2.051563, -4.300375
-0.627100, -2.053711, -2.867293
-0.350555, -2.082058, -2.827141
-0.338251, -2.056195, -3.782978
-0.199339, -2.058047, -3.581383
-0.879760, -2.049009, -4.596619
-0.850822, -2.069136, -4.760859
-0.469614, -1.943357, -5.960610
-0.624375, -2.049398, -5.803858
-0.608898, -2.048993, -4.946445
-0.868572, -2.043576, -4.733212
-0.616644, -2.039232, -5.194149
-0.600774, -1.971080, -5.805228
-1.572703, -1.719205, -4.992059
-1.740033, -2.082045, -4.683668
-1.452578, -1.967039, -5.711893
-1.555363, -1.921214, -5.726793
-1.128936, -2.046957, -4.668079
-1.472949, -2.022959, -5.308879
-1.347067, -1.835543, -5.800743
-1.233409, -1.983645, -5.536107
-1.983529, -1.294868, -4.412446
-1.418998, -1.403979, -4.356460
-1.980301, -1.968010, -4.960886
-1.814637, -1.627805, -5.618551
-1.643468, -1.910786, -5.236977
-1.498488, -1.371289, -4.452391
-1.485693, -1.566066, -5.228577
-1.622040, -1.608334, -5.200488
-1.269900, -1.412287, -4.332765
-1.350772, -1.466727, -3.898610
-1.294446, -1.599471, -4.197331
-1.298994, -1.764561, -4.488852
-1.528061, -1.131166, -4.318795
-1.605243, -1.803506, -3.603012
-1.880435, -1.952907, -4.680725
-1.604431, -1.777548, -4.649090
-1.614607, -2.017339, -3.226016
-1.669065, -1.815791, -2.073816
-1.359493, -1.391172, -4.195872
-1.577855, -1.371226, -3.842031
-1.302805, -1.591944, -3.944450
-1.586429, -1.387756, -3.827962
-1.153171, -1.442679, -4.203289
-1.243327, -1.311407, -4.269034
-2.031464, -1.871586, -0.198606
-1.971136, -1.744812, -1.139323
-1.991953, -1.738995, -1.388011
-1.908722, -1.892488, -1.517571
-1.898980, -2.001228, -1.229873
-2.057861, -1.779104, -0.963344
-1.567540, -1.708984, -2.555271
-1.533592, -1.563667, -3.289207
-1.848430, -1.873445, -2.059040
-1.495745, -1.722707, -2.719075
-2.031849, -1.735584, -2.139750
-2.026818, -1.782575, -2.787881
-1.981672, -1.834712, -2.853162
-1.828128, -1.830588, -2.712107
-1.885048, -1.842504, -2.723284
-1.550208, -1.565443, -3.130928
-1.364174, -1.635923, -3.931212
-1.462681, -1.525710, -3.765377
-1.504959, -1.499451, -3.160174
-1.558281, -1.470945, -3.072451
-1.331820, -1.575539, -3.624915
-1.277528, -1.756876, -3.912500
-1.279710, -1.671097, -3.979442
-1.715548, -1.892278, -3.166177
-1.127415, -1.263427, -4.377024
-1.104592, -1.693925, -4.587842
-1.405022, -2.033416, -4.711054
-1.109248, -1.569633, -4.479156
-1.205031, -1.254357, -6.037104
-1.510619, -1.338950, -5.575721
-1.571613, -1.430567, -5.449155
-1.299718, -1.466664, -5.597919
-1.992452, -1.929309, -5.595025
-1.664575, -1.915937, -5.679865
-1.661929, -1.472065, -5.422519
-1.369141, -1.312884, -5.759674
-1.304754, -1.461872, -5.455527
-1.565163, -1.912121, -5.746610
-1.918837, -1.747337, -5.868595
-1.785456, -1.756004, -5.695808
-1.432112, -1.921442, -6.128041
-1.671408, -1.588446, -6.259093
-1.638958, -1.848233, -5.875827
-1.290114, -1.435468, -5.789606
-1.468929, -1.778695, -6.063817
-1.190346, -1.699236, -5.958685
-1.372231, -1.891862, -6.218756
-1.140666, -1.664560, -5.884418
-0.732120, -1.656902, -6.121919
-0.400222, -1.560970, -5.984871
-0.611471, -1.719311, -6.191359
-0.849835, -1.620104, -6.229095
-0.045734, -2.016167, -6.287446
-0.030103, -1.621353, -6.121600
-0.232200, -1.638677, -5.985115
-0.276673, -1.613101, -6.016680
-0.674875, -1.868534, -6.194921
-0.697107, -2.027236, -6.256536
-0.452523, -1.217012, -6.288646
-0.894311, -1.618415, -6.243673
0.072792, -1.429464, -6.209403
-0.379110, -1.765072, -6.181741
-0.205597, -1.460211, -6.137287
-0.344211, -1.306961, -6.261022
-1.569665, -1.764947, -6.115628
-1.860224, -1.761904, -5.998496
-1.652104, -1.602353, -6.137729
-1.829108, -1.397399, -6.090150
-1.507475, -1.658739, -5.987562
-1.294210, -1.941499, -6.106925
-1.021200, -1.319196, -6.168324
-1.109875, -1.448587, -6.143674
-1.491603, -1.493424, -5.661741
-1.874868, -1.631142, -6.297628
-1.435164, -1.379954, -6.050859
-1.607400, -1.328667, -6.016770
-1.897248, -1.864556, -6.246276
-1.673936, -1.565987, -5.845387
-1.733029, -1.559619, -6.000350
-1.415588, -1.068505, -6.111115
-1.866629, -1.873661, -4.714591
