-0.415373, -2.076852, -3.041712
-0.459430, -2.029686, -2.929488
-0.497839, -2.072185, -3.336206
-0.542473, -2.023541, -3.155732
-0.378827, -2.042218, -2.985675
0.054108, -2.069927, -3.529808
-0.451688, -2.057960, -3.308675
-0.385319, -2.042347, -3.235611
-0.917065, -2.052629, -3.250672
-0.920363, -2.012875, -3.118752
-1.030329, -2.003394, -3.498519
-1.026479, -2.018647, -3.212692
-0.559832, -2.093951, -3.119708
-0.643761, -2.016341, -3.108216
-0.499527, -1.976700, -2.988560
-0.734877, -2.043400, -3.429804
-1.380282, -2.040836, -3.439671
-1.728904, -1.975297, -3.200874
-1.275044, -2.047689, -3.286996
-1.424090, -2.042455, -3.565062
-1.250069, -2.065547, -3.037801
-1.064518, -2.040684, -3.191404
-1.059034, -2.031754, -3.182668
-1.409089, -2.039222, -3.261250
-2.013651, -1.999096, -3.375002
-1.918282, -1.970233, -3.144936
-1.503003, -1.966194, -3.677831
-1.920757, -2.025725, -3.026723
-1.998527, -1.973737, -2.985856
-1.494226, -2.017029, -3.721364
-1.411283, -2.061411, -3.562424
-1.476930, -1.747619, -4.114698
-1.910071, -1.921240, -3.173742
-1.875434, -2.025964, -2.759480
-1.850393, -1.560236, -3.756251
-1.892640, -1.762109, -3.661864
-1.866385, -1.980602, -2.923313
-1.801523, -1.807758, -2.867210
-1.913623, -1.995487, -2.971555
-1.940838, -1.947314, -3.136929
-1.766245, -2.054562, -3.590900
-1.913600, -1.807333, -3.612584
-1.622995, -2.057476, -3.418521
-1.744981, -2.080788, -3.097354
-1.914518, -1.899082, -3.448203
-1.893330, -1.959988, -3.298296
-1.820840, -1.919505, -3.996768
-1.915742, -2.061765, -3.610658
-1.800395, -2.041994, -2.979630
-1.860733, -2.024312, -2.970052
-2.034285, -1.719674, -2.623299
-2.026224, -1.661101, -2.915194
-1.917928, -2.029813, -3.348080
-1.846423, -2.082482, -3.037414
-1.885755, -1.810160, -3.384851
-1.975273, -1.856229, -3.384683
-1.793239, -1.586455, -4.144076
-1.930020, -1.855751, -3.636049
-1.793375, -1.621153, -4.117577
-1.901277, -2.060395, -3.508194
-1.908562, -1.837840, -3.753260
-1.950810, -2.007443, -3.697796
-1.968886, -1.763631, -4.202663
-1.856396, -2.025239, -3.952853
-1.362160, -1.780668, -4.016861
-1.769148, -2.054078, -3.931165
-1.851808, -1.967896, -4.102000
-1.848127, -2.085995, -4.416287
-1.449609, -1.793966, -3.995201
-1.668118, -1.957089, -3.906575
-1.546056, -1.677958, -4.207207
-1.452286, -1.725435, -4.172634
-1.583614, -1.876159, -3.963685
-1.414369, -1.760633, -4.075508
-1.614445, -1.502745, -4.356812
-1.791230, -1.778497, -4.272769
-1.666981, -1.960476, -3.771035
-1.507452, -1.832453, -3.797893
-1.838713, -1.759561, -4.425266
-1.783327, -1.786431, -4.417029
-1.373449, -2.065872, -4.058710
-1.515869, -2.040328, -4.203442
-1.560086, -2.051212, -4.502637
-1.536594, -2.042585, -5.007303
-0.590544, -2.067786, -3.850064
-1.021600, -2.077139, -4.021572
-0.901859, -2.067451, -4.109956
-0.622309, -2.054792, -4.404639
-0.503101, -2.067059, -3.384167
-0.738431, -2.061996, -4.107805
-0.752251, -2.065127, -4.070007
-0.511478, -2.075039, -4.320703
-0.294886, -2.074717, -3.496219
-0.116274, -2.056912, -3.522658
-0.314694, -2.076519, -4.178463
-0.212936, -2.058166, -4.087653
-0.488569, -2.053602, -4.753656
-0.489968, -1.984462, -4.897910
-0.272659, -2.009006, -5.554597
-0.398474, -1.997041, -5.429724
-0.113575, -2.065775, -4.911670
-0.463307, -2.038247, -4.828969
-0.269657, -1.979554, -5.108425
-0.288015, -2.006191, -5.445617
-1.407395, -1.999066, -5.127181
-1.411201, -2.049530, -4.970843
-1.284884, -1.982388, -5.644112
-1.239411, -1.920288, -5.658225
-0.750295, -2.028938, -4.741516
-1.126002, -2.022941, -5.241984
-1.048634, -2.027224, -5.647534
-0.854281, -2.028856, -5.340063
-1.855344, -1.472047, -4.602356
-1.829825, -1.833838, -5.228370
-1.894841, -2.043860, -5.496153
-1.913293, -2.002583, -6.124443
-1.427120, -2.000589, -5.316359
-1.808012, -1.957296, -4.944668
-1.596876, -1.872063, -5.532986
-1.522864, -1.893890, -5.495350
-1.955180, -1.961501, -4.768589
-2.006018, -1.941658, -4.434867
-1.918121, -1.853981, -4.580180
-1.936098, -1.899823, -5.144348
-1.849481, -1.742989, -4.836130
-1.866976, -1.997597, -4.238104
-2.074534, -2.041475, -5.159209
-1.968395, -2.006598, -5.035122
-1.780497, -1.999810, -3.858668
-1.911113, -1.956761, -3.497428
-1.649605, -1.605261, -4.358632
-1.782260, -1.637920, -4.223917
-1.824132, -1.883165, -4.330035
-1.805568, -1.638458, -4.260330
-1.635250, -1.595739, -4.515078
-1.716154, -1.648179, -4.512021
-2.004283, -1.805141, -2.523781
-1.999182, -1.715868, -2.860765
-1.978078, -1.758162, -3.009130
-2.014630, -1.782147, -3.280159
-1.864985, -1.760337, -3.049357
-2.038688, -1.726580, -2.801570
-1.865441, -1.956463, -3.632560
-2.054961, -1.653629, -3.913566
-2.048836, -1.634430, -3.364859
-1.968696, -1.669147, -3.532841
-2.058770, -1.359280, -3.012243
-2.009677, -1.156345, -3.397310
-2.036938, -1.265411, -3.508824
-2.018956, -1.451385, -3.544764
-2.016787, -1.388993, -3.511681
-1.974906, -1.661513, -3.783322
-1.885311, -1.671890, -4.240131
-1.783133, -1.721843, -4.144137
-1.954814, -1.742064, -3.870917
-1.914948, -1.792021, -3.848739
-1.791991, -1.813991, -4.080044
-1.698462, -1.767469, -4.346129
-1.815012, -1.698079, -4.413385
-2.050708, -2.042274, -4.056069
-1.512906, -1.771242, -4.686003
-1.696207, -1.773480, -4.810287
-1.780496, -1.778964, -4.962609
-1.665085, -1.655639, -5.111997
-1.960844, -1.772820, -6.112460
-1.980843, -1.701178, -5.909026
-1.913957, -1.578436, -5.648147
-1.813464, -1.494773, -5.836853
-1.921028, -2.049597, -6.067006
-1.826696, -1.974276, -6.159711
-1.959218, -1.641354, -5.714614
-1.968275, -1.503591, -6.078262
-1.540801, -1.949444, -5.829045
-1.677351, -2.021052, -6.052499
-1.645536, -1.967919, -6.224509
-1.899068, -1.803730, -6.182543
-1.172609, -2.052190, -5.980432
-1.404640, -2.033590, -6.259926
-1.411174, -1.866906, -6.224716
-1.444134, -2.036345, -6.129003
-1.058568, -2.074385, -5.977893
-0.911372, -1.994791, -6.066792
-1.047291, -1.841098, -6.265020
-0.770549, -1.998011, -6.205884
-0.548013, -1.861111, -5.920337
-0.300596, -1.974503, -5.992418
-0.367260, -1.769030, -6.255392
-0.572536, -1.766167, -6.244196
-0.096071, -1.945620, -5.774406
-0.045139, -2.031920, -5.958169
-0.165074, -2.030156, -6.006220
-0.183948, -2.033868, -6.044042
-0.472526, -1.600484, -6.234756
-0.416679, -1.406171, -6.207289
-0.271136, -0.748509, -6.231537
-0.538279, -1.225600, -6.214837
0.088662, -1.049751, -6.238657
-0.204606, -1.368359, -6.254938
-0.107341, -1.043610, -6.226063
-0.207685, -0.854475, -6.219175
-1.071689, -1.318813, -6.272329
-1.538172, -1.402194, -6.234560
-1.173223, -1.123066, -6.284906
-1.631194, -0.931195, -6.279518
-0.976470, -1.470089, -6.284446
-0.893895, -1.566862, -6.225161
-0.650762, -0.920653, -6.214142
-0.753540, -1.079391, -6.257583
-1.973901, -1.460840, -5.959889
-2.094863, -1.270923, -6.225104
-1.983611, -1.103458, -5.999339
-1.936857, -1.030110, -5.917616
-1.876979, -1.494892, -6.259208
-2.019927, -1.608361, -6.165837
-1.958732, -1.226991, -6.126248
-2.015637, -0.953189, -6.035683
-2.062361, -1.515034, -4.964534
-1.828838, -1.673839, -5.210343
-2.067510, -1.379294, -4.887530
-2.026028, -0.882786, -5.189425
-1.979398, -1.406233, -5.576133
-1.965133, -1.283856, -5.703479
-1.998572, -0.941406, -5.573662
-1.922213, -0.994689, -5.666424
-2.066163, -1.540629, -4.077027
-1.846888, -1.731075, -4.326154
-2.085133, -1.010467, -4.096067
-2.058701, -1.147859, -3.665134
-1.958973, -1.666435, -4.467213
-2.039121, -1.595234, -4.829627
-2.060077, -1.397392, -4.479728
-2.057104, -1.073539, -4.866203
-1.944656, -1.030726, -3.164302
-2.031352, -1.150616, -3.393246
-2.037018, -0.835124, -3.419008
-2.007870, -0.747714, -3.315275
-2.043741, -1.223258, -3.466298
-2.032374, -1.305358, -3.332936
-2.058304, -0.919943, -3.478386
-2.008228, -0.983814, -3.319047
-2.024588, -0.509670, -3.310719
-2.018552, -0.594695, -3.218517
-2.026149, -0.403578, -3.412567
-2.014400, -0.510925, -3.249100
-2.003049, -0.869954, -3.340930
-2.064131, -0.528149, -3.543802
-2.039698, -0.358835, -3.394735
-1.980518, -0.430659, -3.263036
-2.086385, -0.568617, -3.971115
-2.088960, -0.724205, -3.862837
-2.061518, -0.231532, -3.765671
-2.036788, -0.251927, -3.772710
-2.055681, -0.399288, -4.273823
-2.058862, -0.478159, -4.636945
-2.040680, -0.119913, -4.333160
-2.055341, -0.285885, -4.564878
-2.053358, -0.370862, -5.022168
-2.032715, -0.440407, -5.087759
-2.034950, -0.200844, -4.960600
-1.991151, -0.404587, -5.280711
-2.006988, -0.827694, -5.496555
-1.995330, -0.597900, -5.460629
-2.016454, -0.145521, -5.469742
-1.971258, -0.138377, -5.719110
-2.009970, -0.514152, -5.797667
-2.051529, -0.642682, -5.990578
-1.962455, -0.377350, -5.749887
-2.068950, -0.181768, -6.249319
-1.870962, -0.436238, -6.252748
-2.046959, -0.586896, -6.141872
-1.833966, -0.431615, -6.259496
-2.021884, -0.388726, -6.188711
-1.553807, -0.688379, -6.265791
-1.510814, -0.472698, -6.275682
-1.083081, -0.165432, -6.246457
-1.553257, 0.008825, -6.226250
-0.676266, -0.750615, -6.234950
-1.060517, -0.564947, -6.250858
-0.831778, -0.267310, -6.220534
-1.183899, -0.365748, -6.238027
-0.457055, -0.491294, -6.244828
-0.403232, -0.656287, -6.226912
-0.101429, -0.029443, -6.230985
-0.369377, -0.307515, -6.216032
0.115424, -0.137903, -6.212456
-0.342666, -0.449262, -6.253860
0.547789, 0.001760, -6.235406
-0.050884, 0.010259, -6.219089
2.333009, 0.206881, -3.694936
2.328894, 0.254109, -3.789572
2.312208, 0.550369, -3.492512
2.330144, 0.571399, -3.642856
2.307970, 0.357038, -3.492754
2.335518, 0.301873, -3.558189
2.361793, 0.795911, -3.253635
2.309058, 0.662159, -3.308313
2.360600, 0.167590, -4.705607
2.359731, 0.071254, -4.497687
2.381261, 1.199113, -4.608232
2.376646, 0.414477, -4.783041
2.297732, 0.127322, -4.133251
2.348809, 0.384663, -4.392532
2.362305, 0.382413, -4.422644
2.325849, 0.415943, -4.344850
2.339697, 0.191499, -5.637228
2.214225, 0.236289, -5.633792
2.066480, 0.801430, -5.886478
2.362954, 0.893553, -5.882273
2.373497, 0.147994, -5.179123
2.347833, 0.303188, -5.097119
2.366863, 0.708868, -5.186688
2.363452, 0.306675, -5.634865
1.936135, 0.226922, -6.267935
1.960856, 0.157316, -6.246323
1.992609, 0.364534, -6.277461
2.180268, 0.374227, -6.260047
2.330384, 0.122203, -6.223428
2.332907, 0.106426, -6.053654
2.252899, 0.505528, -6.202937
2.239303, 0.540663, -5.825719
0.854237, 0.153719, -6.248003
1.075359, 0.178396, -6.247206
0.781419, 0.464903, -6.217229
0.849598, 0.767921, -6.254786
1.023941, 0.198765, -6.213103
1.391869, 0.147367, -6.252724
1.420666, 0.478017, -6.257747
1.295357, 0.636994, -6.263932
0.512916, 0.082029, -6.220412
0.355530, 0.114045, -6.233589
0.415935, 0.437332, -6.216934
0.318876, 0.298935, -6.275502
0.577052, 0.187806, -6.222099
0.630500, 0.186664, -6.255337
0.677548, 0.158470, -6.233550
0.820186, 0.388229, -6.267681
0.402029, 0.522434, -6.223864
0.438724, 1.006788, -6.212710
0.342715, 1.044597, -6.225277
0.249610, 1.616159, -6.235303
0.505004, 0.429490, -6.210834
0.754625, 0.964918, -6.245099
0.610098, 1.042903, -6.228502
0.776105, 1.165955, -6.219595
0.973885, 0.726447, -6.272788
1.067638, 0.782008, -6.262734
0.954769, 1.275786, -6.249661
1.095235, 1.559618, -6.267084
1.387267, 0.917998, -6.246385
1.246674, 1.151091, -6.265879
1.521955, 1.323584, -6.255769
1.327435, 1.644576, -6.260586
2.314887, 1.211534, -6.259820
2.062716, 1.091941, -6.229561
2.010385, 1.372733, -6.262560
1.871476, 1.447353, -6.283192
2.156258, 1.124567, -6.074761
2.343648, 0.832889, -6.172488
2.322203, 1.428635, -6.212958
2.325165, 1.370255, -6.155601
2.215014, 1.063286, -5.838982
2.068512, 1.257161, -5.766064
2.245934, 1.506232, -5.562300
2.025386, 1.366805, -5.827167
2.342426, 1.339987, -4.743857
2.381776, 1.360459, -5.582054
2.241673, 1.559466, -5.258467
2.092936, 1.647016, -5.203393
2.303019, 1.434758, -4.729785
2.340231, 1.166409, -4.669366
2.357626, 1.174466, -4.783850
2.320577, 1.441167, -4.914257
2.316628, 0.836267, -4.302059
2.345874, 1.000675, -4.499712
2.357348, 0.969750, -4.432510
2.355770, 0.963419, -4.540553
2.338078, 0.562510, -3.526896
2.327281, 0.672813, -3.787887
2.302165, 0.667979, -4.020295
2.344951, 0.839821, -3.805243
2.355360, 0.720865, -3.626085
2.324178, 0.758820, -3.526239
2.367229, 0.988226, -3.198352
2.330456, 0.913411, -3.320366
2.338967, 1.010059, -3.912097
2.351766, 0.940694, -3.758884
2.353201, 1.585278, -3.829259
2.361139, 1.621288, -3.722111
2.353097, 0.997196, -3.257250
2.346323, 0.907554, -3.483884
2.351858, 1.604918, -3.477090
2.339423, 1.635377, -3.759723
2.262835, 1.392885, -4.646919
2.252463, 1.489546, -4.932493
2.233526, 1.576875, -4.967193
2.265734, 1.634909, -5.123874
2.321159, 1.346477, -4.434875
2.327801, 1.408869, -4.281441
2.312477, 1.531434, -4.614269
2.331452, 1.548789, -4.837799
2.170932, 1.959372, -6.103504
2.274014, 1.586516, -5.583751
2.038508, 1.833778, -5.847473
2.281739, 2.167841, -5.787281
1.879201, 1.673287, -5.307231
2.126253, 1.612786, -5.360065
1.947399, 1.821980, -5.834009
1.968169, 1.828022, -5.430371
1.781880, 2.017562, -6.250776
2.173109, 1.740439, -6.211496
1.817378, 2.234668, -5.884608
1.693042, 2.333114, -6.078073
2.233409, 2.097145, -6.110403
2.334581, 2.003016, -6.136539
2.073012, 2.351584, -5.895009
2.247876, 2.141888, -6.153958
1.163628, 1.723963, -6.278488
1.038964, 2.097312, -6.263481
0.984011, 2.156189, -6.001905
1.117944, 2.350681, -6.223713
1.388965, 1.836202, -6.271001
1.391479, 2.180939, -6.264423
1.200190, 2.049518, -6.078405
1.340425, 2.332323, -6.264178
0.082322, 2.017298, -6.262171
0.181296, 2.234722, -6.247272
0.126701, 2.342826, -5.729101
0.190695, 2.122136, -5.979940
0.395524, 1.945828, -6.245004
0.533020, 2.246966, -6.265334
0.688935, 2.333305, -6.286128
0.554539, 2.206898, -6.050693
0.351053, 2.319616, -5.759504
-0.073019, 2.291083, -5.589048
0.164121, 2.364954, -4.900461
0.385516, 2.383695, -5.427739
0.427775, 2.308353, -5.799462
0.442032, 2.262619, -5.809391
0.481866, 2.376541, -5.188782
0.648840, 2.344963, -5.534056
0.799063, 2.100954, -5.961386
1.397972, 2.148927, -5.859752
1.261532, 2.327742, -5.437028
1.498940, 2.271745, -5.612013
1.444714, 2.024593, -6.036818
1.364142, 2.083479, -5.682933
1.656476, 2.101503, -5.365227
1.581277, 2.332043, -5.286620
1.850134, 2.024270, -5.807203
1.847914, 2.197915, -5.732831
1.642008, 2.136164, -5.365526
1.579487, 2.281623, -5.125921
2.274952, 2.286181, -6.053787
1.649510, 2.080960, -5.578959
2.062996, 2.177461, -5.776966
1.590904, 2.190147, -5.217579
2.224655, 2.180262, -5.499604
2.232758, 2.153295, -5.481164
1.961369, 2.312178, -5.560332
1.882705, 2.017317, -5.243745
1.982440, 1.851502, -5.255876
2.170007, 2.024274, -5.967192
2.286176, 2.287973, -5.334712
2.364787, 2.162255, -5.575609
2.080779, 1.926509, -4.971107
2.085997, 1.942682, -5.071208
2.036331, 1.901564, -4.594685
1.967127, 1.857640, -5.735271
2.276425, 1.918739, -4.383934
2.374114, 1.845690, -5.014526
2.146515, 1.977282, -4.711346
2.333515, 2.050437, -4.754450
2.172275, 1.812429, -4.020666
2.262747, 1.986658, -3.806494
2.313285, 2.083284, -3.715380
2.275034, 2.090011, -3.992124
2.278246, 1.898154, -3.353684
2.293043, 1.927226, -3.559143
2.367395, 2.213915, -3.707768
2.126810, 2.241547, -3.869326
2.122826, 2.041946, -4.140941
2.073952, 2.076028, -4.204173
1.849272, 2.385358, -4.295279
2.231813, 2.031360, -4.102914
2.208378, 2.314083, -3.609587
2.058104, 2.388660, -4.090220
2.031547, 2.073983, -3.751205
2.180479, 2.138556, -4.210083
2.202303, 1.843656, -4.980608
2.224492, 1.895461, -4.929619
1.981039, 2.194701, -4.610523
2.376668, 2.215855, -4.560839
2.078819, 2.166528, -4.674805
2.260635, 2.123736, -4.304558
2.314843, 2.226520, -4.347749
2.292049, 2.324657, -4.781132
2.016200, 2.045121, -5.162719
2.033008, 2.056880, -4.994602
1.710022, 2.327545, -4.451551
2.068001, 2.285345, -4.496089
2.032278, 1.955795, -4.902215
1.970092, 2.234872, -5.444316
1.919773, 2.151961, -4.620959
1.994482, 2.232344, -4.910320
1.807640, 2.229553, -4.913662
1.565224, 2.315430, -5.325345
1.334023, 2.342330, -4.314980
1.548079, 2.312866, -4.316494
1.763299, 2.284551, -4.881570
1.537539, 2.266567, -4.685920
1.663432, 2.312145, -4.152846
1.647773, 2.279986, -4.197922
1.137191, 2.363229, -4.948598
0.816573, 2.356703, -5.073238
0.835673, 2.370652, -4.616981
1.009313, 2.371202, -4.695928
1.597207, 2.313759, -4.861128
1.699759, 2.262177, -5.155582
1.177067, 2.362388, -4.228402
1.049274, 2.370083, -4.270010
0.287902, 2.396895, -4.601708
0.028289, 2.356122, -4.980542
0.018829, 2.343796, -4.417605
0.027354, 2.307410, -4.249340
0.315958, 2.376584, -4.684044
0.832697, 2.368852, -5.089914
0.758951, 2.367724, -4.595423
0.141766, 2.339715, -4.505579
0.121977, 2.340329, -3.742200
0.062919, 2.363617, -3.628512
0.117944, 2.335445, -3.191596
-0.006689, 2.371871, -3.407218
0.169679, 2.353620, -3.681737
0.149803, 2.351199, -3.650308
0.633685, 2.332214, -3.222143
0.440428, 2.317716, -3.216334
0.400255, 2.356989, -4.027773
0.831716, 2.351372, -3.592373
1.015910, 2.342156, -3.071918
0.863593, 2.370055, -3.194072
0.749477, 2.341251, -3.218800
0.949022, 2.362836, -3.378433
1.053891, 2.339009, -3.060384
0.782656, 2.356088, -3.188637
1.014170, 2.341985, -3.483751
1.621227, 2.341172, -3.801834
0.930115, 2.381158, -3.237494
1.251470, 2.380252, -3.229288
1.679049, 2.351276, -3.929647
1.651157, 2.330317, -3.824531
